name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,25875.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,25861.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,25849.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,25889.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,25863.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,25906.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,25863.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,25825.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,25858.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,25843.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace,33862.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,33847.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,33860.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,33841.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,33818.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,33860.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,33846.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,33871.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,33831.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,33837.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,35553.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,35642.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,35805.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,35573.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,35515.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,35681.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,35656.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,35455.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,35551.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,35602.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,37084.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,37125.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,37071.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,36997.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,36976.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,37025.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,36961.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,37059.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,37091.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,37056.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,36471.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,36472.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,36845.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,36835.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,36535.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,36781.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,36576.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,36846.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,36550.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,36700.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,34358.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,34388.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,34324.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,34355.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,34321.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,34314.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,34385.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,34348.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,34342.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,34331.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,35788.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,35884.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,35737.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,35824.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,35773.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,35903.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,35911.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,35986.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,35806.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,35767.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,35123.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,35216.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,35185.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,35239.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,35129.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,35115.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,35235.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,35102.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,35116.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,35120.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,24776.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,24833.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,24829.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,24816.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,24838.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,25035.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,24811.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,24814.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,24794.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,24822.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,25363.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,25252.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,24936.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,24979.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,25258.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,25127.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,24987.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,25228.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,25068.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,24903.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,24905.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,24990.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,24991.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,24947.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,24936.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,24961.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,24935.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,25015.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,24954.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,24942.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,28537.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,28475.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,28326.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,28508.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,28433.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,28081.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,28429.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,28272.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,28356.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,28605.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,25223.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,25201.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,25163.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,25147.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,25014.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,25142.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,25124.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,25040.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,25149.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,25172.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,26600.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,27003.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,26761.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,26536.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,26651.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,26612.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,26449.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,26727.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,26579.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,26538.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,25482.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,25523.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,25577.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,25541.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,25466.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,25491.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,25524.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,25530.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,25508.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,25461.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,24746.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,24762.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,24938.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,24679.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,24715.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,24669.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,24655.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,24690.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,24775.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,24726.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,25078.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,25140.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,25035.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,25212.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,25264.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,25140.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,25227.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,24888.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,24900.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,25294.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,24834.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,25053.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,24808.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,24948.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,24809.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,24784.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,24972.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,24786.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,25042.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,24779.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,28408.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,27894.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,28336.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,28493.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,28243.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,28444.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,28037.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,28011.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,28024.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,28102.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_no_cpy,24885.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_no_cpy,24884.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_no_cpy,24903.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_no_cpy,25069.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_no_cpy,24976.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_no_cpy,24959.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_no_cpy,24972.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_no_cpy,25040.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_no_cpy,24982.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_no_cpy,25066.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_w_cpy,26679.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_w_cpy,26917.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_w_cpy,26854.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_w_cpy,27112.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_w_cpy,26797.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_w_cpy,26697.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_w_cpy,26675.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_w_cpy,26799.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_w_cpy,26911.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_w_cpy,26847.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_no_cpy,25456.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_no_cpy,25506.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_no_cpy,25474.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_no_cpy,25473.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_no_cpy,25448.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_no_cpy,25501.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_no_cpy,25482.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_no_cpy,25395.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_no_cpy,25447.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_no_cpy,25466.0,32,False
benchmark_vector_intrinsics_dace_vector_lt,dace,33846.0,None,None
benchmark_vector_intrinsics_dace_vector_lt,dace,33846.0,None,None
benchmark_vector_intrinsics_dace_vector_lt,dace,33829.0,None,None
benchmark_vector_intrinsics_dace_vector_lt,dace,33795.0,None,None
benchmark_vector_intrinsics_dace_vector_lt,dace,33847.0,None,None
benchmark_vector_intrinsics_dace_vector_lt,dace,33812.0,None,None
benchmark_vector_intrinsics_dace_vector_lt,dace,33809.0,None,None
benchmark_vector_intrinsics_dace_vector_lt,dace,33800.0,None,None
benchmark_vector_intrinsics_dace_vector_lt,dace,33808.0,None,None
benchmark_vector_intrinsics_dace_vector_lt,dace,33799.0,None,None
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_w_cpy,35581.0,8,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_w_cpy,35606.0,8,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_w_cpy,35558.0,8,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_w_cpy,35553.0,8,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_w_cpy,35566.0,8,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_w_cpy,35561.0,8,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_w_cpy,35562.0,8,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_w_cpy,35573.0,8,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_w_cpy,35559.0,8,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_w_cpy,35575.0,8,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_no_cpy,36919.0,8,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_no_cpy,36971.0,8,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_no_cpy,36984.0,8,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_no_cpy,36952.0,8,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_no_cpy,36977.0,8,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_no_cpy,36919.0,8,False
