name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,37605.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,37552.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,35964.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,39277.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,36556.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,37482.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,37115.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,38421.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,36413.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,37377.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,37752.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,38397.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,37187.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,39753.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,41463.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,38134.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,41248.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,38798.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,38601.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,37944.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,39743.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,37817.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,40209.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,42303.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,38186.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,40094.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,38439.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,38960.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,40293.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,40673.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,39242.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,43146.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,38993.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,39753.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,40365.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,36856.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,35861.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,40987.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,37137.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,37537.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,39864.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,39197.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,36240.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,37161.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,36649.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,36768.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,35777.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace,33979.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,35440.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,37117.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,35971.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,36010.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,35717.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,35165.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,34943.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,33903.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,33278.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,40836.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,42019.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,38889.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,39431.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,40724.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,38651.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,42746.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,42696.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,42082.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,47720.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,38658.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,43678.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,39709.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,40050.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,40872.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,39064.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,42380.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,38704.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,39456.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,40520.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,39579.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,44849.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,51698.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,51725.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,49251.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,51082.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,51360.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,43409.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,49173.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,50965.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,49418.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,42463.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,41576.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,42678.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,44137.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,42141.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,41770.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,42646.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,42717.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,47915.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,40911.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,43281.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,40075.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,42034.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,40131.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,40925.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,39572.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,38393.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,39420.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,40049.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,38636.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,37044.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,39692.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,47491.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,41328.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,39945.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,39540.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,37524.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,40142.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,42006.0,32,False
benchmark_vector_intrinsics_gather_load,dace,33949.0,None,None
benchmark_vector_intrinsics_gather_load,dace,34233.0,None,None
benchmark_vector_intrinsics_gather_load,dace,36324.0,None,None
benchmark_vector_intrinsics_gather_load,dace,34410.0,None,None
benchmark_vector_intrinsics_gather_load,dace,34214.0,None,None
benchmark_vector_intrinsics_gather_load,dace,35752.0,None,None
benchmark_vector_intrinsics_gather_load,dace,35637.0,None,None
benchmark_vector_intrinsics_gather_load,dace,36619.0,None,None
benchmark_vector_intrinsics_gather_load,dace,41096.0,None,None
benchmark_vector_intrinsics_gather_load,dace,34605.0,None,None
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,83370.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,73603.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,72049.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,83204.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,74591.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,78516.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,72217.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,72742.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,71680.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,71371.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,71589.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,69854.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,70435.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,71277.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,70439.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,71731.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,70471.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,70611.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,71572.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,69876.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,60155.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,60937.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,59901.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,60505.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,60948.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,62281.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,61960.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,63363.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,72503.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,66620.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,62856.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,63684.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,63085.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,73994.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,61619.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,63542.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,65584.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,62895.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,69970.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,71817.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,57970.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,59185.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,57870.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,57949.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,58105.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,57663.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,57947.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,57611.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,58196.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,67002.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,54745.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,57026.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,55022.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,57434.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,53135.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,54966.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,51834.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,51487.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,50676.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,50679.0,32,False
benchmark_vector_intrinsics_scatter_store,dace,52940.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,51998.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,53375.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,53936.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,53698.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,57271.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,53965.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,53133.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,53011.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,51873.0,None,None
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,78780.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,78576.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,79380.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,84598.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,80078.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,84405.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,79220.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,78957.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,80198.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,82035.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,77394.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,77331.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,76903.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,78898.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,80597.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,81373.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,78319.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,86406.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,78452.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,83508.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,79083.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,79665.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,78011.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,77750.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,77946.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,79160.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,77129.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,79023.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,77744.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,77718.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,77039.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,77855.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,77457.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,78197.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,76865.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,77460.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,77983.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,79136.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,77816.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,76951.0,16,False
