name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,41576.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,42139.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,43681.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,38503.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,40806.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,39162.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,39203.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,38743.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,39146.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,39468.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,42466.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,38875.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,40979.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,36773.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,37520.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,36413.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,37794.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,37962.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,39002.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,39728.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,37149.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,38419.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,38117.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,43097.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,41751.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,42508.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,43205.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,38413.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,40165.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,39684.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,39436.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,42955.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,40507.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,36704.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,39003.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,36687.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,39402.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,38707.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,38805.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,36301.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,39524.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,40780.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,37390.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace,43139.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,43835.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,43185.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,43600.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,38384.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,38387.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,39569.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,38572.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,32688.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,32361.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,42298.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,45732.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,41783.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,42045.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,41693.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,42277.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,48114.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,39734.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,43582.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,40630.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,39406.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,38112.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,39381.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,37787.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,37859.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,39303.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,41621.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,40147.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,38738.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,40400.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,42167.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,49084.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,47767.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,44929.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,46118.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,46270.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,46062.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,43948.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,40562.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,42749.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,41899.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,39309.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,42863.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,40562.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,39955.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,40305.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,39764.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,41163.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,39826.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,42694.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,40229.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,41231.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,37545.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,38651.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,40097.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,40126.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,38881.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,38963.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,39086.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,39404.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,44523.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,44352.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,43273.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,47964.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,43402.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,40969.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,41363.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,40719.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,41414.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,41142.0,32,False
benchmark_vector_intrinsics_gather_load,dace,37194.0,None,None
benchmark_vector_intrinsics_gather_load,dace,36514.0,None,None
benchmark_vector_intrinsics_gather_load,dace,38283.0,None,None
benchmark_vector_intrinsics_gather_load,dace,40299.0,None,None
benchmark_vector_intrinsics_gather_load,dace,37656.0,None,None
benchmark_vector_intrinsics_gather_load,dace,39641.0,None,None
benchmark_vector_intrinsics_gather_load,dace,37218.0,None,None
benchmark_vector_intrinsics_gather_load,dace,36398.0,None,None
benchmark_vector_intrinsics_gather_load,dace,34725.0,None,None
benchmark_vector_intrinsics_gather_load,dace,37036.0,None,None
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,75829.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,77440.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,75958.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,73096.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,76331.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,73111.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,71972.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,72014.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,71136.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,71293.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,72555.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,70422.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,70955.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,71067.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,72443.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,82073.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,72369.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,75283.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,70453.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,73520.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,69540.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,60727.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,59983.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,60237.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,63336.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,72383.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,72467.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,62087.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,63211.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,73213.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,62208.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,68607.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,62279.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,62318.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,62297.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,63151.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,62970.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,61610.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,63281.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,62348.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,57657.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,58126.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,57548.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,57096.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,56731.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,56890.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,56956.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,56498.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,56410.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,56542.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,50728.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,50681.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,51406.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,51317.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,50704.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,50728.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,50866.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,51452.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,51593.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,50773.0,32,False
benchmark_vector_intrinsics_scatter_store,dace,53175.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,66214.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,54043.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,65807.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,52254.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,66150.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,52669.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,52663.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,55699.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,51796.0,None,None
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,77844.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,77874.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,78706.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,77888.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,84631.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,79709.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,78089.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,78341.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,79043.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,77972.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,80269.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,78678.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,78258.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,77951.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,78689.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,78185.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,75992.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,76978.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,77249.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,77753.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,77891.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,77275.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,77291.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,77331.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,77075.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,77836.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,78180.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,77545.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,76872.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,77227.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,76649.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,76398.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,77133.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,78177.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,91719.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,92442.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,83621.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,91062.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,92389.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,78803.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,90857.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,91860.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,91821.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,90461.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,84317.0,32,True
