name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_32_w_cpy,26416.0,32,True
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_32_w_cpy,26240.0,32,True
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_32_w_cpy,26419.0,32,True
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_32_w_cpy,26465.0,32,True
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_32_no_cpy,24926.0,32,False
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_32_no_cpy,24958.0,32,False
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_32_no_cpy,24907.0,32,False
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_32_no_cpy,24907.0,32,False
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_32_no_cpy,24925.0,32,False
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_32_no_cpy,24863.0,32,False
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_32_no_cpy,24886.0,32,False
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_32_no_cpy,24916.0,32,False
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_32_no_cpy,24902.0,32,False
benchmark_vector_intrinsics_dace_vector_div_w_scalar_c,dace_vec_32_no_cpy,24918.0,32,False
benchmark_vector_intrinsics_dace_vector_copy,dace,26118.0,None,None
benchmark_vector_intrinsics_dace_vector_copy,dace,26177.0,None,None
benchmark_vector_intrinsics_dace_vector_copy,dace,26153.0,None,None
benchmark_vector_intrinsics_dace_vector_copy,dace,26165.0,None,None
benchmark_vector_intrinsics_dace_vector_copy,dace,26150.0,None,None
benchmark_vector_intrinsics_dace_vector_copy,dace,26181.0,None,None
benchmark_vector_intrinsics_dace_vector_copy,dace,26129.0,None,None
benchmark_vector_intrinsics_dace_vector_copy,dace,26181.0,None,None
benchmark_vector_intrinsics_dace_vector_copy,dace,26135.0,None,None
benchmark_vector_intrinsics_dace_vector_copy,dace,26177.0,None,None
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_w_cpy,24632.0,8,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_w_cpy,24627.0,8,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_w_cpy,24620.0,8,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_w_cpy,24640.0,8,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_w_cpy,24627.0,8,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_w_cpy,24583.0,8,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_w_cpy,24729.0,8,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_w_cpy,24674.0,8,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_w_cpy,24637.0,8,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_w_cpy,24603.0,8,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_no_cpy,26290.0,8,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_no_cpy,26266.0,8,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_no_cpy,26308.0,8,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_no_cpy,26286.0,8,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_no_cpy,26297.0,8,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_no_cpy,26278.0,8,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_no_cpy,26255.0,8,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_no_cpy,26289.0,8,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_no_cpy,26293.0,8,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_no_cpy,26310.0,8,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_w_cpy,25048.0,16,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_w_cpy,24989.0,16,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_w_cpy,25054.0,16,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_w_cpy,25083.0,16,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_w_cpy,24944.0,16,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_w_cpy,25039.0,16,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_w_cpy,25137.0,16,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_w_cpy,25092.0,16,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_w_cpy,25111.0,16,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_w_cpy,25090.0,16,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_no_cpy,26261.0,16,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_no_cpy,26198.0,16,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_no_cpy,26241.0,16,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_no_cpy,26228.0,16,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_no_cpy,26247.0,16,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_no_cpy,26206.0,16,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_no_cpy,26231.0,16,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_no_cpy,26209.0,16,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_no_cpy,26253.0,16,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_no_cpy,26222.0,16,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_w_cpy,25240.0,32,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_w_cpy,25262.0,32,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_w_cpy,25196.0,32,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_w_cpy,25259.0,32,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_w_cpy,25265.0,32,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_w_cpy,25227.0,32,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_w_cpy,25260.0,32,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_w_cpy,25249.0,32,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_w_cpy,25205.0,32,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_w_cpy,25228.0,32,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_no_cpy,26306.0,32,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_no_cpy,26316.0,32,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_no_cpy,26329.0,32,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_no_cpy,26311.0,32,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_no_cpy,26303.0,32,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_no_cpy,26278.0,32,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_no_cpy,26345.0,32,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_no_cpy,26290.0,32,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_no_cpy,26308.0,32,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_no_cpy,26282.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace,14590.0,None,None
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace,14544.0,None,None
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace,14564.0,None,None
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace,14449.0,None,None
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace,14657.0,None,None
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace,14557.0,None,None
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace,14524.0,None,None
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace,14544.0,None,None
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace,14534.0,None,None
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace,14513.0,None,None
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,14354.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,14241.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,14507.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,14298.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,14494.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,14271.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,14381.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,14265.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,14435.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,14282.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,14589.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,14760.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,14686.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,14685.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,14656.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,14662.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,14625.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,14625.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,14703.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,14611.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,14074.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,14358.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,13984.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,13973.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,14856.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,13895.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,15059.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,14928.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,14152.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,13930.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,14766.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,14613.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,14670.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,14595.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,14603.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,14655.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,14643.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,14602.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,14683.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,14727.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,15833.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,15738.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,15798.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,15824.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,15870.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,15844.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,15890.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,15739.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,15806.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,15701.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,14683.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,14692.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,14626.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,14610.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,14641.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,14668.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,14607.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,14629.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,14633.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,14614.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace,29052.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,29135.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,29365.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,29495.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,29125.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,29447.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,29200.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,29241.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,29222.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,29774.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,30452.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,30376.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,30396.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,30247.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,30250.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,30633.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,31107.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,31116.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,30648.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,30530.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,30432.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,30195.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,29978.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,29901.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,29456.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,29969.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,29465.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,29453.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,30331.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,30302.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,32015.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,32273.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,31995.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,32278.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,32013.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,32272.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,32004.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,31916.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,32085.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,32215.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,30075.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,30057.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,30614.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,30228.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,30452.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,30370.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,30592.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,30729.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,30419.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,30846.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,32324.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,32372.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,32386.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,32317.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,32222.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,32224.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,32289.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,32217.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,32266.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,32452.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,30613.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,30094.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,30735.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,30884.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,30215.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,30269.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,30451.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,30851.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,30139.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,30329.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace,74452.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,74427.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,74430.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,74468.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,74467.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,74425.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,74614.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,74446.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,74498.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,74425.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,63955.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,63983.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,64046.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,63960.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,63966.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,63948.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,63989.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,63926.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,64012.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,63968.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,68227.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,68136.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,68226.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,68224.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,68221.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,68163.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,68133.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,68359.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,68209.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,68153.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,66009.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,65954.0,16,True
