name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,36076.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,35603.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,35843.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,34566.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,34441.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,34822.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,34769.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,35915.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,35591.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,35490.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,35487.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,34810.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,35964.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,34989.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,35485.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,34790.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,35013.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,34620.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,35440.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,34696.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,36262.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,35215.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,35328.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,34774.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,35362.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,34880.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,35341.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,36370.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,34724.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,34951.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,35219.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,36525.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,36001.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,37185.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,37065.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,36185.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,36603.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,37115.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,37105.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,37272.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,37279.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,35460.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,35631.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,35805.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,37223.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,35989.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,35886.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,35384.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,36066.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,35798.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,35950.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace,33076.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,32875.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,32774.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,32859.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,33020.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,33418.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,32871.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,32801.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,32900.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,33103.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,39645.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,37684.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,37686.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,36709.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,37547.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,36614.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,36131.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,36215.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,38129.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,37020.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,36547.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,38554.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,36691.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,35943.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,36734.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,37553.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,38172.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,37425.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,36105.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,37742.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,37193.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,35999.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,38403.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,36773.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,36080.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,36656.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,38580.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,38301.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,36212.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,38281.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,37153.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,37414.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,37308.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,38156.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,36734.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,36242.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,36146.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,37566.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,37409.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,37644.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,38280.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,40741.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,38802.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,38004.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,37887.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,38567.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,39111.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,38889.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,37119.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,39541.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,35732.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,37877.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,36948.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,35737.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,37541.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,37247.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,37762.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,35833.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,35713.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,36900.0,32,False
benchmark_vector_intrinsics_gather_load,dace,33474.0,None,None
benchmark_vector_intrinsics_gather_load,dace,33988.0,None,None
benchmark_vector_intrinsics_gather_load,dace,34062.0,None,None
benchmark_vector_intrinsics_gather_load,dace,33461.0,None,None
benchmark_vector_intrinsics_gather_load,dace,33558.0,None,None
benchmark_vector_intrinsics_gather_load,dace,33907.0,None,None
benchmark_vector_intrinsics_gather_load,dace,33366.0,None,None
benchmark_vector_intrinsics_gather_load,dace,33594.0,None,None
benchmark_vector_intrinsics_gather_load,dace,33530.0,None,None
benchmark_vector_intrinsics_gather_load,dace,33447.0,None,None
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,74778.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,74217.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,74633.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,74460.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,74223.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,74786.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,74356.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,75142.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,74073.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,74350.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,71332.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,71112.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,72124.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,71366.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,71827.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,71384.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,71459.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,71147.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,71083.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,71286.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,55600.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,56294.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,56349.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,55621.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,55857.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,56499.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,55432.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,56009.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,55977.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,56182.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,54231.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,55136.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,54392.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,54982.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,55503.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,54290.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,54716.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,54105.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,54939.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,54289.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,48846.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,48661.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,49322.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,48553.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,48645.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,48568.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,48553.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,48887.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,49060.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,52338.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,48250.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,47490.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,47736.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,47732.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,47633.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,47723.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,48003.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,47747.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,47733.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,47798.0,32,False
benchmark_vector_intrinsics_scatter_store,dace,52807.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,52289.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,52881.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,52817.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,52562.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,52529.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,53006.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,52518.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,52711.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,52475.0,None,None
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,73649.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,74007.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,73944.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,73061.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,73179.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,72957.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,73715.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,72970.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,73747.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,73059.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,72710.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,73478.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,72780.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,72946.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,73049.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,73498.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,72660.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,73628.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,73621.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,73661.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,74498.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,73674.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,73899.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,73742.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,74482.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,73803.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,74021.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,74471.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,74618.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,74342.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,73257.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,73411.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,74007.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,73439.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,73695.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,73365.0,16,False
