name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,37371.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,37406.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,37365.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,37385.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,37458.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,37267.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,37381.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,37333.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,37352.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,37381.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,37035.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,36523.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,36897.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,36652.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,36535.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,37038.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,36810.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,36629.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,36982.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,36553.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,34226.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,34175.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,34214.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,34225.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,34217.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,34199.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,34121.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,34186.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,34169.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,34163.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,37005.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,36764.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,36839.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,36748.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,37230.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,36812.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,36986.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,36978.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,36954.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,36997.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,35052.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,35076.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,35031.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,34981.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,34951.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,34968.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,35035.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,34873.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,35303.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,34944.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,22319.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,22293.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,22296.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,22334.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,22286.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,22285.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,22272.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,22283.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,22251.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,22334.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,25579.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,25507.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,25444.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,25492.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,25565.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,25494.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,25362.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,25272.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,25716.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,25384.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,26036.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,26059.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,26027.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,26163.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,26008.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,26046.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,26028.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,26091.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,26043.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,26099.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,28579.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,28330.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,28141.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,28070.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,28117.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,28274.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,28580.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,28195.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,28096.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,28316.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,25419.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,25394.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,25330.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,25308.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,25329.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,25369.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,25335.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,25413.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,25310.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,25419.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,27626.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,27756.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,27387.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,27634.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,27257.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,27428.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,27458.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,27224.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,27581.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,27410.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,25827.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,25783.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,25857.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,25752.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,25740.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,25764.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,25825.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,25771.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,25785.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,25727.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,22624.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,22630.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,22636.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,22595.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,22634.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,22610.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,22598.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,22617.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,22555.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,22544.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,25289.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,25470.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,25563.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,25700.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,25480.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,25625.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,25551.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,25344.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,25380.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,25388.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,25855.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,25807.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,25756.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,26030.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,25782.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,25801.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,25719.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,25814.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,25723.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,25802.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,28597.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,28445.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,28300.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,28606.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,28575.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,28345.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,28102.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,28262.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,28479.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,28355.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,25264.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,25273.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,25232.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,25224.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,25156.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,25165.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,25131.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,25235.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,25126.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,25293.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,27211.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,27311.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,26883.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,26896.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,27221.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,27411.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,27110.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,26943.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,26888.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,27405.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,25716.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,25658.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,25667.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,25663.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,25780.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,25635.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,25743.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,25656.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,25723.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,25629.0,32,False
benchmark_vector_intrinsics_dace_vector_div,dace,31477.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,31516.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,31510.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,31448.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,31441.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,31483.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,31454.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,31459.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,31523.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,31476.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,35805.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,35762.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,35681.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,35533.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,35754.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,35696.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,35736.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,35632.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,35696.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,35687.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,36966.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,37035.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,36912.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,37094.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,36905.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,37049.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,36872.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,37021.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,36896.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,36954.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,36041.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,35988.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,36117.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,36400.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,36222.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,36211.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,36030.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,36231.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,36026.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,36012.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,33863.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,33929.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,33900.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,33872.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,33908.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,33881.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,33823.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,33867.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,33895.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,33851.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,35942.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,35992.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,35867.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,36022.0,32,True
