name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,34813.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,34765.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,34390.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,35866.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,34506.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,34935.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,45144.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,37345.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,35528.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,35126.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,35423.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,35795.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,34825.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,35049.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,34848.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,34997.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,34984.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,35894.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,35273.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,35232.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,34908.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,35214.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,35584.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,34988.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,36068.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,37208.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,36293.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,36961.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,36647.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,38691.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,36271.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,37905.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,37088.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,37103.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,36694.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,36058.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,37415.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,36436.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,36291.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,36274.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,36647.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,37043.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,41132.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,37361.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,38007.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,36602.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace,32975.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,32637.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,32678.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,32757.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,33462.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,32981.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,32804.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,32940.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,33594.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,33055.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,36056.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,36608.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,38001.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,35821.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,35762.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,37026.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,37938.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,35987.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,38329.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,37191.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,35770.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,38112.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,36472.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,36853.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,36988.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,36984.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,36782.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,37392.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,38985.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,38155.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,36083.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,37375.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,36110.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,37456.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,36133.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,35991.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,37384.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,37074.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,37048.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,35913.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,37226.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,37078.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,37994.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,37270.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,37368.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,37015.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,37636.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,36793.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,36805.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,42244.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,38471.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,39293.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,37903.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,38713.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,37304.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,37739.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,39839.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,41904.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,38615.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,37576.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,36441.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,37742.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,38109.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,36877.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,36746.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,35687.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,36351.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,35561.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,35777.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,38414.0,32,False
benchmark_vector_intrinsics_gather_load,dace,34280.0,None,None
benchmark_vector_intrinsics_gather_load,dace,33889.0,None,None
benchmark_vector_intrinsics_gather_load,dace,34005.0,None,None
benchmark_vector_intrinsics_gather_load,dace,34427.0,None,None
benchmark_vector_intrinsics_gather_load,dace,33666.0,None,None
benchmark_vector_intrinsics_gather_load,dace,34091.0,None,None
benchmark_vector_intrinsics_gather_load,dace,34265.0,None,None
benchmark_vector_intrinsics_gather_load,dace,33862.0,None,None
benchmark_vector_intrinsics_gather_load,dace,33821.0,None,None
benchmark_vector_intrinsics_gather_load,dace,34479.0,None,None
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,75115.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,74163.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,75414.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,74144.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,74735.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,74992.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,74134.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,75246.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,74216.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,74338.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,71698.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,71342.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,72244.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,71589.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,71968.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,71518.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,71369.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,72370.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,73094.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,71932.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,55768.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,55696.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,55564.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,56120.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,55774.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,56447.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,56020.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,55716.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,55456.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,56195.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,55482.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,54370.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,54531.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,54958.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,55198.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,54413.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,54859.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,54714.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,54871.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,54283.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,48843.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,48594.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,49947.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,50204.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,48848.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,48853.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,48555.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,48971.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,50337.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,49210.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,52238.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,48500.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,47676.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,48403.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,49551.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,47834.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,47790.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,47712.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,47720.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,48001.0,32,False
benchmark_vector_intrinsics_scatter_store,dace,52474.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,53156.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,52760.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,52677.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,53243.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,52618.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,52677.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,52569.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,52559.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,53178.0,None,None
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,72986.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,73246.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,73399.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,73474.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,72920.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,73351.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,74479.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,73900.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,73131.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,73274.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,74014.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,74012.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,74170.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,73980.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,73982.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,74467.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,74254.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,74264.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,74076.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,74038.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,73945.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,73836.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,73950.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,73659.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,73864.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,73606.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,73983.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,73915.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,74369.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,74367.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,74546.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,73671.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,74103.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,74122.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,73676.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,74274.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,74420.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,74287.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,73894.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,73806.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,73488.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,73032.0,32,True
