name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,34858.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,36450.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,37868.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,35972.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,34823.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,34947.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,34997.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,35044.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,36920.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,36705.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,35794.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,34586.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,35838.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,34812.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,36014.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,35472.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,36253.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,35525.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,35230.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,35511.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,35945.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,36849.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,35278.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,36553.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,35172.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,35864.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,35392.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,34588.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,35890.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,34806.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,34942.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,35613.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,35111.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,35313.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,35206.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,36032.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,34964.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,34593.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,37361.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,36436.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,36234.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,36214.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,36742.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,37580.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,36144.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,36184.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,36445.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,37849.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,36050.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,35883.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,36560.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,35750.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,36889.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,36507.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,37043.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,36288.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,36841.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,36585.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace,32766.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,33743.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,33837.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,33913.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,33321.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,32735.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,34644.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,32724.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,32848.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,33790.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,36006.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,37007.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,36148.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,38436.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,36968.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,36469.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,37402.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,37176.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,35957.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,36092.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,37738.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,35768.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,37701.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,36122.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,37005.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,36724.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,36856.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,36028.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,35901.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,36698.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,36514.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,36200.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,37011.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,36362.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,37201.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,36213.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,36776.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,36155.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,36209.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,36033.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,37028.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,38246.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,38318.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,36790.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,36060.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,36906.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,36122.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,36185.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,36184.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,36066.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,40885.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,37514.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,37845.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,37232.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,39557.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,39321.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,37215.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,38892.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,37139.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,39260.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,39081.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,36880.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,35775.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,35780.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,36325.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,36503.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,36318.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,36413.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,35733.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,35844.0,32,False
benchmark_vector_intrinsics_gather_load,dace,34108.0,None,None
benchmark_vector_intrinsics_gather_load,dace,34218.0,None,None
benchmark_vector_intrinsics_gather_load,dace,33820.0,None,None
benchmark_vector_intrinsics_gather_load,dace,33863.0,None,None
benchmark_vector_intrinsics_gather_load,dace,34372.0,None,None
benchmark_vector_intrinsics_gather_load,dace,34163.0,None,None
benchmark_vector_intrinsics_gather_load,dace,33506.0,None,None
benchmark_vector_intrinsics_gather_load,dace,34077.0,None,None
benchmark_vector_intrinsics_gather_load,dace,33946.0,None,None
benchmark_vector_intrinsics_gather_load,dace,33941.0,None,None
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,74075.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,74740.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,74368.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,74143.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,74751.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,74143.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,74345.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,74496.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,74849.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,73945.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,71502.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,71611.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,72038.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,72048.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,71318.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,72099.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,71889.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,71824.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,71784.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,71853.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,56171.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,55919.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,55341.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,55504.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,55889.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,56031.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,55892.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,55616.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,55426.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,55452.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,55586.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,54439.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,55557.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,54892.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,56276.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,54656.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,55405.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,55417.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,55497.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,54374.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,48798.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,48360.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,49075.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,48544.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,48442.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,48543.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,49230.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,48436.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,49018.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,48612.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,47573.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,48737.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,48309.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,48698.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,48326.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,47789.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,47625.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,48271.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,48133.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,47633.0,32,False
benchmark_vector_intrinsics_scatter_store,dace,52608.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,52867.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,52860.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,52680.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,52886.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,52644.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,53073.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,52571.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,52868.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,52475.0,None,None
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,73580.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,73496.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,74035.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,73490.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,73528.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,74285.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,73481.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,73407.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,74123.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,73814.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,72860.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,73620.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,74645.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,72770.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,73227.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,73520.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,73049.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,73595.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,72822.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,72718.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,74854.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,74514.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,74963.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,74288.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,74967.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,74156.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,82153.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,75068.0,16,True
