name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,14029.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,14151.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,14034.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,14017.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,14057.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,14022.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,14038.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace,16888.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,16966.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,16850.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,16879.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,16862.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,16924.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,16884.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,17392.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,16976.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,16870.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,22653.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,22645.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,22503.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,22524.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,22466.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,22399.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,22557.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,22427.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,22544.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,22559.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,22483.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,22750.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,22621.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,22765.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,22552.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,22612.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,22618.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,22474.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,22613.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,22493.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,16829.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,16856.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,16877.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,16811.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,17039.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,16783.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,16833.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,16746.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,16868.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,16920.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,17316.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,16868.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,17167.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,17457.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,17207.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,17144.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,16905.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,17074.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,16916.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,17107.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,17846.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,17611.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,18025.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,17923.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,17904.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,17729.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,18093.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,17563.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,17607.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,17613.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,17249.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,17435.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,17286.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,17373.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,17300.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,17354.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,17779.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,17285.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,17340.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,17277.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,13842.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,13813.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,13807.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,13838.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,13721.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,13740.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,13952.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,13758.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,13903.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,13818.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,11777.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,11745.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,11776.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,11728.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,11836.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,11734.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,11766.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,11743.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,11763.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,11747.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,11565.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,11614.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,11643.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,11736.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,11615.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,11792.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,11800.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,11578.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,11674.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,11757.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,13828.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,13953.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,13718.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,13855.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,14014.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,13848.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,13853.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,13871.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,13871.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,13868.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,13839.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,13862.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,13979.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,13833.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,13781.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,13970.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,13940.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,13880.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,13854.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,13872.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,14096.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,13897.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,13907.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,13927.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,13890.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,13894.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,13945.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,13921.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,13913.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,13902.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,14016.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,13814.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,13840.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,13800.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,13747.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,13730.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,13732.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,13790.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,13818.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,13793.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace,18552.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,18673.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,18702.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,18578.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,18523.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,18431.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,18360.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,18397.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,18344.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,18444.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,26826.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,26825.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,26847.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,26666.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,26849.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,26915.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,26208.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,25962.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,26364.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,26307.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,26735.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,26723.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,26500.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,26789.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,26084.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,26187.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,26247.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,26194.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,26250.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,26188.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,16803.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,16950.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,16867.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,17250.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,16956.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,16878.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,16782.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,16785.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,16769.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,16988.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,16679.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,16753.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,16725.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,16722.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,16740.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,17149.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,16730.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,16720.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,16675.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,16703.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,17459.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,17478.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,17463.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,17524.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,17545.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,17684.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,17688.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,17452.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,17365.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,17418.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,17169.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,17104.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,17410.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,17059.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,17296.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,17117.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,17124.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,17178.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,17132.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,17484.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,11044.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,11255.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,11058.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,11040.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,11053.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,11063.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,11063.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,11079.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,11081.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,11078.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,15919.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,15821.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,15598.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,15911.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,15862.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,16145.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,15751.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,15622.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,15896.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,15800.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,15663.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,15738.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,15244.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,15477.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,15343.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,15541.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,15491.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,15675.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,15404.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,15152.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,13354.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,13379.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,13370.0,16,True
