name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,189024.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,188723.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,187547.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,187076.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,187903.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,187896.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,193889.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,193813.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,193948.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,193783.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,192886.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,194418.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,190553.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,191002.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,192943.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,192850.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,193812.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,192637.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,194214.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,191682.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,191477.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,191896.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,193483.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,194066.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,191702.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,195064.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,196778.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,196979.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,196957.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,195837.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,202840.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,201378.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,199181.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,198488.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,198135.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,196880.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,192487.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,192466.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,192354.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,193220.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,192284.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,192448.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,191683.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,192808.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,193215.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,192272.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace,16847.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,16895.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,16855.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,16858.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,16854.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,17071.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,16905.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,16911.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,16899.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,16873.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,22702.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,22827.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,22501.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,22654.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,22682.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,22624.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,22839.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,22772.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,22919.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,22758.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,22624.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,22558.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,22641.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,22784.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,22700.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,22474.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,22856.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,22940.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,22901.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,22768.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,17021.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,16916.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,16831.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,16863.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,16916.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,16857.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,16873.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,16882.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,17052.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,17056.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,16918.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,16931.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,16926.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,16907.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,16883.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,16834.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,16964.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,17305.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,17218.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,16884.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,17569.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,17483.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,17549.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,17569.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,17530.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,17532.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,17543.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,17702.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,17536.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,17571.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,17412.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,17450.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,17606.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,17229.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,17215.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,17279.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,17205.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,17231.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,17258.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,17268.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,13834.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,13780.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,13826.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,13849.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,13863.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,13855.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,13842.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,13890.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,13803.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,13848.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,11620.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,11622.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,11673.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,11658.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,11731.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,11742.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,11632.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,11651.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,11635.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,11661.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,11646.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,11642.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,11661.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,11671.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,11646.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,11656.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,11585.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,11673.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,11629.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,11638.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,13884.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,14079.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,13898.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,14037.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,13867.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,13898.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,14051.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,13902.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,13842.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,13920.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,13843.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,13845.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,13825.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,13849.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,13843.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,13831.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,13852.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,13846.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,13822.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,13848.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,13889.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,13888.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,13993.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,13880.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,13850.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,13865.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,13950.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,13876.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,13843.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,13990.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,13851.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,13731.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,13785.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,13914.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,13993.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,13875.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,13858.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,13900.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,13922.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,13867.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace,17206.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,16796.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,16744.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,16827.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,16979.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,16833.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,17373.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,16763.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,17110.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,16753.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,22763.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,22680.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,22522.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,22478.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,22614.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,22836.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,22588.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,22655.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,22714.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,22842.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,22604.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,22479.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,22574.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,22486.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,22470.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,22440.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,22564.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,22577.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,22350.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,22385.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,16847.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,16818.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,17005.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,16794.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,16873.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,16819.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,16826.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,16785.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,16787.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,16773.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,16779.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,16841.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,16823.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,16909.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,16828.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,16898.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,16840.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,16899.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,16828.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,16884.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,17548.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,17511.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,17505.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,17538.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,17488.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,17471.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,17514.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,17694.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,17762.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,17508.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,17229.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,17418.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,17496.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,17244.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,17180.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,17275.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,17247.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,17156.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,17457.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,17237.0,32,False
