name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,192710.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,191992.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace,16800.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,16834.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,17368.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,17031.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,16853.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,16782.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,16852.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,16823.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,16759.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,16730.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,22730.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,22564.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,22501.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,22520.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,22372.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,22495.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,22510.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,22582.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,22519.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,22573.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,22647.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,22824.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,22886.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,22772.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,22486.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,22762.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,22467.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,22744.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,22764.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,22672.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,16849.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,16920.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,16951.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,16899.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,16895.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,16986.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,16914.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,16917.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,17066.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,16947.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,16946.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,17288.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,17290.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,16940.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,16953.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,16951.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,16899.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,16907.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,16961.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,16964.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,17593.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,17583.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,17631.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,17676.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,17584.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,17595.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,17648.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,17629.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,17594.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,17607.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,17426.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,17639.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,17494.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,17600.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,17701.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,17283.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,17270.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,17293.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,17426.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,17455.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,13844.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,13798.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,13787.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,13831.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,13819.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,13847.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,13824.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,13807.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,13826.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,13844.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,11560.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,11658.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,11616.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,11593.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,11559.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,11561.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,11559.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,11579.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,11601.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,11569.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,11722.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,11714.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,11709.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,11690.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,11692.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,11722.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,11729.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,12020.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,11701.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,11843.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,13892.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,13892.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,14084.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,13909.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,13953.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,13939.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,13882.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,13911.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,13912.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,13917.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,13991.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,13826.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,13821.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,13829.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,13847.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,13843.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,13867.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,13815.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,13819.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,13835.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,13990.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,14014.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,14027.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,14018.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,13983.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,13971.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,13990.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,13987.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,14036.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,13925.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,13920.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,13827.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,13875.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,13887.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,13929.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,13899.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,13955.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,13903.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,13952.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,13932.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace,16929.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,16826.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,16864.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,16843.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,16872.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,16825.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,16850.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,16852.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,16777.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,16845.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,22542.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,22329.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,22558.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,22536.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,22526.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,22858.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,22745.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,22840.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,22983.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,22923.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,22612.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,22785.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,22522.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,22805.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,23005.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,22711.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,22704.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,22610.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,22676.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,22829.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,16843.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,16860.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,17249.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,17009.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,17141.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,16877.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,16881.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,16889.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,16894.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,16848.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,17144.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,17089.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,17245.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,17079.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,16812.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,16827.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,16870.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,16845.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,16833.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,17069.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,17879.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,17955.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,17750.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,17921.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,17720.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,18179.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,18186.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,17712.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,18068.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,17562.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,17199.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,17345.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,17206.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,17294.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,17200.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,17574.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,17338.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,17149.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,17207.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,17234.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,13792.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,13821.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,13783.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,14005.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,13860.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,13831.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,14012.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,13822.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,13833.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,13787.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,11626.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,11644.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,11595.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,11627.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,11586.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,11615.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,11694.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,11614.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,11573.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,11589.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,11623.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,11637.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,11652.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,11646.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,11653.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,11647.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,11657.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,11622.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,11612.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,11610.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,13833.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,13899.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,13990.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,13825.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,13810.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,13806.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,13790.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,13781.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,13768.0,16,True
