name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,17890.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,23776.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,21143.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,22688.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,23990.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,20512.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,19570.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,19579.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,23620.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,23880.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,20898.0,32,False
benchmark_vector_intrinsics_strided_store_stride_5,dace,30255.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace,22687.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace,23666.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace,23650.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace,24568.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace,28251.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace,23148.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace,26005.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace,22978.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace,22348.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,27780.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,24929.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,23512.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,23495.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,22010.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,22232.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,22988.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,23367.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,23396.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,22934.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_no_cpy,29648.0,8,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_no_cpy,24879.0,8,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_no_cpy,22970.0,8,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_no_cpy,22997.0,8,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_no_cpy,22923.0,8,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_no_cpy,22584.0,8,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_no_cpy,22680.0,8,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_no_cpy,22589.0,8,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_no_cpy,22519.0,8,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_no_cpy,23818.0,8,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_w_cpy,23079.0,16,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_w_cpy,22690.0,16,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_w_cpy,21706.0,16,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_w_cpy,22423.0,16,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_w_cpy,22304.0,16,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_w_cpy,21925.0,16,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_w_cpy,22706.0,16,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_w_cpy,22753.0,16,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_w_cpy,23934.0,16,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_w_cpy,22666.0,16,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_no_cpy,29596.0,16,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_no_cpy,25055.0,16,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_no_cpy,25063.0,16,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_no_cpy,23713.0,16,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_no_cpy,23756.0,16,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_no_cpy,23145.0,16,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_no_cpy,24262.0,16,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_no_cpy,23638.0,16,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_no_cpy,24535.0,16,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_no_cpy,24674.0,16,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_w_cpy,29472.0,32,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_w_cpy,23809.0,32,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_w_cpy,23861.0,32,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_w_cpy,29706.0,32,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_w_cpy,24686.0,32,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_w_cpy,29862.0,32,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_w_cpy,24655.0,32,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_w_cpy,29646.0,32,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_w_cpy,25533.0,32,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_w_cpy,23128.0,32,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_no_cpy,29172.0,32,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_no_cpy,24712.0,32,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_no_cpy,22464.0,32,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_no_cpy,23553.0,32,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_no_cpy,22463.0,32,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_no_cpy,22158.0,32,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_no_cpy,22340.0,32,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_no_cpy,24694.0,32,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_no_cpy,22250.0,32,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_no_cpy,23395.0,32,False
benchmark_vector_intrinsics_strided_store_stride_6,dace,27323.0,None,None
benchmark_vector_intrinsics_strided_store_stride_6,dace,26771.0,None,None
benchmark_vector_intrinsics_strided_store_stride_6,dace,26908.0,None,None
benchmark_vector_intrinsics_strided_store_stride_6,dace,28454.0,None,None
benchmark_vector_intrinsics_strided_store_stride_6,dace,27175.0,None,None
benchmark_vector_intrinsics_strided_store_stride_6,dace,27045.0,None,None
benchmark_vector_intrinsics_strided_store_stride_6,dace,27279.0,None,None
benchmark_vector_intrinsics_strided_store_stride_6,dace,27115.0,None,None
benchmark_vector_intrinsics_strided_store_stride_6,dace,26678.0,None,None
benchmark_vector_intrinsics_strided_store_stride_6,dace,28573.0,None,None
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_8_w_cpy,26785.0,8,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_8_w_cpy,27179.0,8,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_8_w_cpy,26843.0,8,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_8_w_cpy,26576.0,8,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_8_w_cpy,26668.0,8,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_8_w_cpy,26641.0,8,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_8_w_cpy,27250.0,8,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_8_w_cpy,27209.0,8,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_8_w_cpy,27453.0,8,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_8_w_cpy,26155.0,8,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_8_no_cpy,25996.0,8,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_8_no_cpy,27730.0,8,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_8_no_cpy,25688.0,8,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_8_no_cpy,26791.0,8,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_8_no_cpy,26616.0,8,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_8_no_cpy,26767.0,8,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_8_no_cpy,28902.0,8,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_8_no_cpy,27421.0,8,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_8_no_cpy,35024.0,8,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_8_no_cpy,29960.0,8,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_16_w_cpy,34942.0,16,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_16_w_cpy,28373.0,16,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_16_w_cpy,27726.0,16,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_16_w_cpy,26613.0,16,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_16_w_cpy,29153.0,16,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_16_w_cpy,27878.0,16,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_16_w_cpy,32394.0,16,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_16_w_cpy,31539.0,16,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_16_w_cpy,34862.0,16,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_16_w_cpy,28092.0,16,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_16_no_cpy,30351.0,16,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_16_no_cpy,29795.0,16,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_16_no_cpy,31127.0,16,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_16_no_cpy,31508.0,16,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_16_no_cpy,29124.0,16,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_16_no_cpy,28604.0,16,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_16_no_cpy,34409.0,16,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_16_no_cpy,29027.0,16,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_16_no_cpy,28457.0,16,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_16_no_cpy,29167.0,16,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_w_cpy,26860.0,32,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_w_cpy,26870.0,32,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_w_cpy,25897.0,32,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_w_cpy,26576.0,32,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_w_cpy,25955.0,32,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_w_cpy,25900.0,32,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_w_cpy,26698.0,32,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_w_cpy,27259.0,32,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_w_cpy,26451.0,32,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_w_cpy,27066.0,32,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_no_cpy,28912.0,32,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_no_cpy,26461.0,32,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_no_cpy,26721.0,32,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_no_cpy,25897.0,32,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_no_cpy,26229.0,32,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_no_cpy,25863.0,32,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_no_cpy,28595.0,32,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_no_cpy,27139.0,32,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_no_cpy,26965.0,32,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_no_cpy,27458.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace,28465.0,None,None
benchmark_vector_intrinsics_strided_store_stride_7,dace,28055.0,None,None
benchmark_vector_intrinsics_strided_store_stride_7,dace,28433.0,None,None
benchmark_vector_intrinsics_strided_store_stride_7,dace,28310.0,None,None
benchmark_vector_intrinsics_strided_store_stride_7,dace,29323.0,None,None
benchmark_vector_intrinsics_strided_store_stride_7,dace,28520.0,None,None
benchmark_vector_intrinsics_strided_store_stride_7,dace,28604.0,None,None
benchmark_vector_intrinsics_strided_store_stride_7,dace,28839.0,None,None
benchmark_vector_intrinsics_strided_store_stride_7,dace,27407.0,None,None
benchmark_vector_intrinsics_strided_store_stride_7,dace,27770.0,None,None
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,29553.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,29471.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,28468.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,27914.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,28887.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,27684.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,28251.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,27316.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,27138.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,27192.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,27275.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,26896.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,27661.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,27462.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,30118.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,27517.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,28377.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,30120.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,27373.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,29148.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,27967.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,28252.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,28844.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,27958.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,27818.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,27109.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,26930.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,26995.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,26971.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,26815.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,27172.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,27630.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,27721.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,28210.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,28578.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,27627.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,27401.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,26876.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,26844.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,27266.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,27634.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,29358.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,28050.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,28608.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,27806.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,27953.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,28973.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,30438.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,27649.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,29320.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,36378.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,28558.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,30664.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,30958.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,32120.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,29712.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,29773.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,32446.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,27611.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,27148.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace,42495.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,33011.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,32248.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,35174.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,34024.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,42035.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,34838.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,32713.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,32156.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,32167.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,36257.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,32805.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,33874.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,33944.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,35347.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,36070.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,36660.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,36909.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,35602.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,40569.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,36695.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,31690.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,33832.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,37972.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,36321.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,38756.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,36152.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,40122.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,41143.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,40765.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,41306.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,36795.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,37725.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,39699.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,31940.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,41047.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,41765.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,35898.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,34766.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,39695.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,38105.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,32800.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,31940.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,32157.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,32016.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,32123.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,31879.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,41022.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,35800.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,41409.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,34241.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,31605.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,31565.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,30936.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,31435.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,37680.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,36267.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,38108.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,34603.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,34412.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,34806.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,31512.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,30969.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,36318.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,34062.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,40933.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,41274.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,37612.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,34356.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,32897.0,32,False
benchmark_vector_intrinsics_gather_load,dace,33527.0,None,None
benchmark_vector_intrinsics_gather_load,dace,33165.0,None,None
benchmark_vector_intrinsics_gather_load,dace,34991.0,None,None
benchmark_vector_intrinsics_gather_load,dace,33965.0,None,None
benchmark_vector_intrinsics_gather_load,dace,32871.0,None,None
benchmark_vector_intrinsics_gather_load,dace,37238.0,None,None
benchmark_vector_intrinsics_gather_load,dace,38119.0,None,None
benchmark_vector_intrinsics_gather_load,dace,37939.0,None,None
benchmark_vector_intrinsics_gather_load,dace,36431.0,None,None
benchmark_vector_intrinsics_gather_load,dace,43840.0,None,None
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,43680.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,32951.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,32977.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,33150.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,32996.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,32634.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,32459.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,32322.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,33280.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,33331.0,8,True
