name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_exp,dace,90233.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,94949.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,91131.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,91967.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,91257.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,89585.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,90965.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,91900.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,89505.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,102135.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,96001.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,98135.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,96097.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,97122.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,95313.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,98985.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,96307.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,98653.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,100582.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,97147.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,97541.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,96103.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,96983.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,95597.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,98924.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,96367.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,95889.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,92635.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,97972.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,99381.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,93637.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,97063.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,97028.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,95843.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,96884.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,96918.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,97035.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,96266.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,96908.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,93565.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,95228.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,92895.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,95654.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,94434.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,94974.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,98054.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,98419.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,97390.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,99193.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,112711.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,112002.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,110821.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,112560.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,109328.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,106883.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,109615.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,107860.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,107938.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,114388.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,114119.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,114053.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,114039.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,113183.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,113709.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,119596.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,117302.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,115631.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,117978.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,119218.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace,181204.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,180703.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,174774.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,181145.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,182743.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,178571.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,181179.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,179961.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,181965.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,183390.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,184080.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,182151.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,181452.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,182922.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,176406.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,181950.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,183321.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,182229.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,183051.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,182331.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,177241.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,175522.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,175195.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,177469.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,173885.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,173484.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,172822.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,173049.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,174533.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,173367.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,179601.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,173995.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,180334.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,178973.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,180190.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,181776.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,182077.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,181715.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,182252.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,182411.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,179743.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,180171.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,178648.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,178903.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,178618.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,180389.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,179939.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,181393.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,178502.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,179360.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,184497.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,190173.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,190309.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,184979.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,186524.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,188472.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,184834.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,184556.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,187747.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,185688.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,189643.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,187065.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,189219.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,186195.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,191072.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,188984.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,189271.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,187649.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,187323.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,186145.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace,44339.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,44365.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,34622.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,38263.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,34617.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,35236.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,34735.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,34614.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,37223.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,35073.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,36358.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,36196.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,40003.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,43823.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,39637.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,39093.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,46464.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,46646.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,46541.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,41319.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,40641.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,39578.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,37568.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,38199.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,38246.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,37402.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,37898.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,37569.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,39725.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,39260.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,47513.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,40240.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,39289.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,39948.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,44913.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,41084.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,36795.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,36344.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,36038.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,36184.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,38660.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,38267.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,41265.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,47051.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,43856.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,40330.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,41756.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,40481.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,42131.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,44740.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,38121.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,33464.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,32997.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,33030.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,33161.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,34813.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,38974.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,34788.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,36325.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,35518.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,35794.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,36768.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,34717.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,38724.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,35939.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,36251.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,39796.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,35286.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,36081.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,36810.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,28356.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,23072.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,23815.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,23874.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,23469.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,23688.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,24532.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,23878.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,23179.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,23162.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,35096.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,35422.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,35058.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,35598.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,35273.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,29036.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,34004.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,35070.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,35908.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,31517.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,36094.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,29032.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,30975.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,31638.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,35921.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,29782.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,31955.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,35208.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,35203.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,30483.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,29840.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,27349.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,29846.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,30467.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,30406.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,31881.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,29929.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,31080.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,28684.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,30224.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,37022.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,31065.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,35667.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,29800.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,32069.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,26317.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,26768.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,26826.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,27280.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,29450.0,16,False
