name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,23822.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,23710.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,23189.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,26277.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,30047.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,28512.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,25795.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,34569.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,27212.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,27110.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,27594.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,29147.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,28739.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,27430.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,28885.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,27367.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,28591.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,27695.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,27500.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,26709.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,28106.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,27692.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,29711.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,28127.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,33096.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,30452.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,32312.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,30000.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,29460.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,31303.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,29404.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,27954.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,29238.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,29671.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,32791.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,36040.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,37167.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,36718.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,30437.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,35332.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,36560.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,36338.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,28398.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,24569.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,28031.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,27980.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,25860.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,25588.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,26087.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,25027.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,24331.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,24225.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,23900.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,23156.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,24062.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,23227.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,23099.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,23850.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,23638.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,24595.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,24369.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,26988.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,26603.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace,35428.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,36133.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,33328.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,33914.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,33260.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,33995.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,34315.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,33654.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,33387.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,33284.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,38420.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,36288.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,37619.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,36472.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,40383.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,39497.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,36514.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,40027.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,38062.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,38847.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,38849.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,38697.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,36713.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,36254.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,36424.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,35372.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,36060.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,35521.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,35262.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,36067.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,37289.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,39215.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,40850.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,37866.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,37708.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,36940.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,36324.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,37211.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,36144.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,37085.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,37191.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,37155.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,40877.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,37750.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,39703.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,38152.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,39194.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,39793.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,41923.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,41964.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,36311.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,33955.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,35435.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,37143.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,37281.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,38322.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,34700.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,35601.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,37305.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,33710.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,33670.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,32985.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,32874.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,34447.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,33565.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,34324.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,34081.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,34644.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,33494.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,34343.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,23504.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,23667.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,25144.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,23177.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,25376.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,23655.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,26478.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,23753.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,24655.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,24479.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,31045.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,29602.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,26808.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,29818.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,30673.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,28260.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,28560.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,27907.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,26745.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,25924.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,25895.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,28079.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,27355.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,26611.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,27635.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,28615.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,28514.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,29216.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,29851.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,30025.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,27096.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,29099.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,29071.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,30626.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,29770.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,27832.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,27981.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,26318.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,28057.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,27620.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,30844.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,29384.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,28880.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,31577.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,28831.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,29501.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,28112.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,28306.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,29215.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,26330.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,25433.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,26201.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,27168.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,23614.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,24884.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,26523.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,27027.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,25832.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,26682.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,25957.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,25230.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,25133.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,25640.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,31695.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,31693.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,31855.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,31876.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,31932.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,32055.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,31903.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace,33534.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,33551.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,32818.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,33141.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,32910.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,33500.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,33856.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,33532.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,32803.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,33505.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,36690.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,36797.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,40289.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,35483.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,37356.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,36295.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,36120.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,36446.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,37014.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,36290.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,39889.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,36168.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,38726.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,37447.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,36073.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,36395.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,39291.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,39725.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,37656.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,39088.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,37354.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,38517.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,38767.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,41561.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,44502.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,40703.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,39494.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,39730.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,41446.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,38168.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,38478.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,39696.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,39713.0,16,False
