name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,13225.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,12986.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,12457.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,12293.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,12297.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,12331.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,12227.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,12251.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,12279.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,12548.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,12850.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,12804.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,12827.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,12229.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,12247.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,12276.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,12366.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,12652.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,12756.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,12381.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,12825.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,12828.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,12679.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,12285.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,12455.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,12291.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,12327.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,12636.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,12201.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,12174.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,15550.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,15773.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,15451.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,15753.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,15475.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,15655.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,15673.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,15653.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,15585.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,15672.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,24808.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,24777.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,24865.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,24928.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,24847.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,24778.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,25135.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,25003.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,24834.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,24933.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,8900.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,8941.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,8880.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,8911.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,8887.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,8908.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,8828.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,8875.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,8886.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,8913.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,8592.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,8861.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,8626.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,8602.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,8664.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,8547.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,8603.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,8587.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,8551.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,8609.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,8606.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,8607.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,8647.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,8682.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,8608.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,8627.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,8605.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,8650.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,8609.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,8653.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,8609.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,8667.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,8627.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,8638.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,8642.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,8633.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,8611.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,8600.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,8651.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,8603.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,8633.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,8542.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,8652.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,8597.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,8634.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,8530.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,8521.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,8505.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,8794.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,8523.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,8967.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,8654.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,8591.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,8638.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,8716.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,9985.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,9069.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,8610.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,8618.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,8538.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,8632.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,8571.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,8582.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,8593.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,8592.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,8707.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,8824.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,8559.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,8538.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,8581.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,9156.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,8958.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,8992.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,8945.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,8970.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,8981.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,8881.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,8852.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,8825.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,8837.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,8641.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,8637.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,8625.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,8664.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,8603.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,8630.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,8758.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,8623.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,8594.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,8530.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,8629.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,8882.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,8676.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,8810.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,8586.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,8616.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,8668.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,8996.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,8651.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,8625.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,8951.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,8945.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,8999.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,8864.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,9072.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,8816.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,8790.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,8801.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,8937.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,8854.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,8934.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,8572.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,8704.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,8673.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,8705.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,9139.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,8622.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,8522.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,8548.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,8614.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,8841.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,8616.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,8809.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,8800.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,8818.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,8668.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,8468.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,8650.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,8670.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,8949.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,8618.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,8608.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,8621.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,8638.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,8650.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,8602.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,8614.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,8495.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,8537.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,8624.0,32,False
benchmark_vector_intrinsics_dace_vector_div,dace,14268.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,14239.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,14238.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,14213.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,14048.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,13946.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,13929.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,13748.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,13614.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,13934.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,14022.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,13688.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,13699.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,13644.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,13521.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,13538.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,13372.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,13516.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,13228.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,13315.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,13797.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,13824.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,13855.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,13882.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,13570.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,13619.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,13414.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,13295.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,13541.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,13233.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,13707.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,13723.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,13692.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,13841.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,13625.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,13494.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,13450.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,13295.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,13370.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,13324.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,13714.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,13740.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,13705.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,13666.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,13529.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,13754.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,13548.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,13325.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,13405.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,13280.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,33634.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,34574.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,34325.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,33817.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,34184.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,34031.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,34118.0,32,True
