name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,15938.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,16099.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,15913.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,24776.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,24836.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,24575.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,24772.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,24730.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,24881.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,24852.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,24782.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,24688.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,25129.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,8769.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,8832.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,8833.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,8799.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,8716.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,8712.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,9207.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,8739.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,8753.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,8702.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,8576.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,8637.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,8603.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,8391.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,8572.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,8582.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,8491.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,8491.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,8524.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,8413.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,8604.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,8639.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,8547.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,8894.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,8608.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,8511.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,8474.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,8399.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,8418.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,8411.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,8359.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,8403.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,8345.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,8486.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,8442.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,8416.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,8461.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,8250.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,8274.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,8383.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,8423.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,8433.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,8429.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,8373.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,8363.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,8316.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,8361.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,8328.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,8431.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,8414.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,11470.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,11812.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,11993.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,11659.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,11708.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,12254.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,11746.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,11693.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,11904.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,11679.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,23965.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,24056.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,24317.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,24642.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,23998.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,24428.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,24333.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,23984.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,24024.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,24335.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,8811.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,8765.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,8809.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,8757.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,8770.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,8741.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,8782.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,8735.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,8881.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,8707.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,8641.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,8579.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,8533.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,8550.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,8811.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,8532.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,8460.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,8488.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,8483.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,8404.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,8664.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,8714.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,8503.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,8597.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,8494.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,8450.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,8402.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,8507.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,8467.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,8369.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,8515.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,8374.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,8433.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,8402.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,8432.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,8429.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,8423.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,8401.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,8434.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,8237.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_no_cpy,8413.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_no_cpy,8400.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_no_cpy,8437.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_no_cpy,8466.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_no_cpy,8624.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_no_cpy,8373.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_no_cpy,8478.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_no_cpy,8461.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_no_cpy,8305.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_no_cpy,8579.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_w_cpy,11568.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_w_cpy,11664.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_w_cpy,11659.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_w_cpy,11586.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_w_cpy,11734.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_w_cpy,11632.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_w_cpy,11646.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_w_cpy,11762.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_w_cpy,11581.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_w_cpy,11804.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_no_cpy,24102.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_no_cpy,23800.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_no_cpy,24095.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_no_cpy,24265.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_no_cpy,24036.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_no_cpy,24168.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_no_cpy,23935.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_no_cpy,24008.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_no_cpy,24095.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_no_cpy,24170.0,32,False
benchmark_vector_intrinsics_dace_vector_lt,dace,12903.0,None,None
benchmark_vector_intrinsics_dace_vector_lt,dace,12956.0,None,None
benchmark_vector_intrinsics_dace_vector_lt,dace,12890.0,None,None
benchmark_vector_intrinsics_dace_vector_lt,dace,12899.0,None,None
benchmark_vector_intrinsics_dace_vector_lt,dace,12537.0,None,None
benchmark_vector_intrinsics_dace_vector_lt,dace,12495.0,None,None
benchmark_vector_intrinsics_dace_vector_lt,dace,12349.0,None,None
benchmark_vector_intrinsics_dace_vector_lt,dace,12305.0,None,None
benchmark_vector_intrinsics_dace_vector_lt,dace,12126.0,None,None
benchmark_vector_intrinsics_dace_vector_lt,dace,12092.0,None,None
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_w_cpy,12563.0,8,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_w_cpy,12546.0,8,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_w_cpy,12157.0,8,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_w_cpy,12036.0,8,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_w_cpy,12244.0,8,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_w_cpy,12032.0,8,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_w_cpy,12425.0,8,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_w_cpy,12614.0,8,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_w_cpy,12075.0,8,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_w_cpy,12102.0,8,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_no_cpy,12874.0,8,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_no_cpy,12758.0,8,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_no_cpy,12259.0,8,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_no_cpy,12388.0,8,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_no_cpy,16629.0,8,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_no_cpy,12157.0,8,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_no_cpy,12098.0,8,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_no_cpy,12071.0,8,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_no_cpy,12353.0,8,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_no_cpy,12055.0,8,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_w_cpy,12543.0,16,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_w_cpy,12575.0,16,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_w_cpy,12409.0,16,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_w_cpy,12132.0,16,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_w_cpy,12029.0,16,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_w_cpy,11893.0,16,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_w_cpy,11989.0,16,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_w_cpy,12022.0,16,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_w_cpy,12053.0,16,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_w_cpy,12042.0,16,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_no_cpy,12659.0,16,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_no_cpy,12918.0,16,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_no_cpy,12436.0,16,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_no_cpy,12180.0,16,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_no_cpy,12153.0,16,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_no_cpy,12012.0,16,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_no_cpy,11945.0,16,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_no_cpy,11943.0,16,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_no_cpy,11966.0,16,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_no_cpy,12213.0,16,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_w_cpy,16010.0,32,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_w_cpy,16157.0,32,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_w_cpy,16161.0,32,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_w_cpy,15916.0,32,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_w_cpy,16192.0,32,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_w_cpy,16096.0,32,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_w_cpy,16421.0,32,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_w_cpy,15911.0,32,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_w_cpy,15980.0,32,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_w_cpy,15890.0,32,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_no_cpy,24704.0,32,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_no_cpy,24308.0,32,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_no_cpy,24676.0,32,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_no_cpy,24982.0,32,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_no_cpy,24825.0,32,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_no_cpy,25032.0,32,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_no_cpy,24744.0,32,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_no_cpy,24839.0,32,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_no_cpy,25032.0,32,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_no_cpy,24712.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace,8795.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace,8785.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace,8775.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace,8823.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace,8855.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace,8777.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace,8762.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace,8664.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace,8839.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace,8686.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_w_cpy,8580.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_w_cpy,8619.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_w_cpy,8615.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_w_cpy,8621.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_w_cpy,8478.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_w_cpy,8487.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_w_cpy,8481.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_w_cpy,8642.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_w_cpy,8382.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_w_cpy,8516.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_no_cpy,8633.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_no_cpy,8532.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_no_cpy,8524.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_no_cpy,8580.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_no_cpy,8807.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_no_cpy,8407.0,8,False
