name,variant,runtime_us,vlen,cpy
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,23.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,26.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,23.0,32,True
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,38.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,40.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,25.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,20.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,21.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,21.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,22.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,20.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,24.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,25.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,24.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,51.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,40.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,29.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,26.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,24.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,22.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,21.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,20.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,25.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,21.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,23.0,64,True
lu_solver_microphysics_size_8192,dace,55.0,None,None
lu_solver_microphysics_size_8192,fortran,64.12,None,None
lu_solver_microphysics_size_8192,dace,51.0,None,None
lu_solver_microphysics_size_8192,dace,34.0,None,None
lu_solver_microphysics_size_8192,dace,24.0,None,None
lu_solver_microphysics_size_8192,dace,22.0,None,None
lu_solver_microphysics_size_8192,dace,21.0,None,None
lu_solver_microphysics_size_8192,dace,22.0,None,None
lu_solver_microphysics_size_8192,dace,25.0,None,None
lu_solver_microphysics_size_8192,dace,23.0,None,None
lu_solver_microphysics_size_8192,dace,91.0,None,None
lu_solver_microphysics_size_8192,dace,27.0,None,None
lu_solver_microphysics_size_8192,fortran,66.264,None,None
lu_solver_microphysics_size_8192,fortran,28.935,None,None
lu_solver_microphysics_size_8192,fortran,26.259,None,None
lu_solver_microphysics_size_8192,fortran,21.661,None,None
lu_solver_microphysics_size_8192,fortran,20.839000000000002,None,None
lu_solver_microphysics_size_8192,fortran,59.361000000000004,None,None
lu_solver_microphysics_size_8192,fortran,21.871000000000002,None,None
lu_solver_microphysics_size_8192,fortran,21.590000000000003,None,None
lu_solver_microphysics_size_8192,fortran,20.970000000000002,None,None
lu_solver_microphysics_size_8192,fortran,21.35,None,None
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,64.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,54.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,54.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,26.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,59.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,39.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,25.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,28.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,60.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,64.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,55.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,61.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,68.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,58.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,40.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,31.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,28.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,24.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,27.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,26.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,47.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,40.0,4,True
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,47.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,60.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,33.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,29.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,34.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,32.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,70.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,31.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,34.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,33.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,57.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,51.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,54.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,38.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,33.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,31.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,37.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,24.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,24.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,33.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,34.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,47.0,8,True
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,51.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,64.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,57.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,29.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,23.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,22.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,22.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,29.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,23.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,22.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,25.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,48.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,58.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,30.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,23.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,21.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,21.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,23.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,23.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,23.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,23.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,27.0,16,True
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,57.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,56.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,48.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,32.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,20.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,20.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,25.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,24.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,20.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,21.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,23.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,60.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,48.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,29.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,28.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,33.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,26.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,37.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,35.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,26.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,24.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,19.0,32,True
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,47.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,54.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,38.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,27.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,29.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,23.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,26.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,30.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,22.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,23.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,25.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,46.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,51.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,37.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,31.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,23.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,22.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,24.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,23.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,44.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,34.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,27.0,64,True
lu_solver_microphysics_size_8192,dace,121.0,None,None
lu_solver_microphysics_size_8192,fortran,138.299,None,None
lu_solver_microphysics_size_8192,dace,109.0,None,None
lu_solver_microphysics_size_8192,dace,73.0,None,None
lu_solver_microphysics_size_8192,dace,67.0,None,None
lu_solver_microphysics_size_8192,dace,55.0,None,None
lu_solver_microphysics_size_8192,dace,78.0,None,None
lu_solver_microphysics_size_8192,dace,55.0,None,None
lu_solver_microphysics_size_8192,dace,94.0,None,None
lu_solver_microphysics_size_8192,dace,83.0,None,None
lu_solver_microphysics_size_8192,dace,71.0,None,None
lu_solver_microphysics_size_8192,dace,64.0,None,None
lu_solver_microphysics_size_8192,fortran,143.319,None,None
lu_solver_microphysics_size_8192,fortran,98.63499999999999,None,None
lu_solver_microphysics_size_8192,fortran,71.64399999999999,None,None
lu_solver_microphysics_size_8192,fortran,76.633,None,None
lu_solver_microphysics_size_8192,fortran,65.503,None,None
lu_solver_microphysics_size_8192,fortran,64.21,None,None
lu_solver_microphysics_size_8192,fortran,65.09200000000001,None,None
lu_solver_microphysics_size_8192,fortran,87.475,None,None
lu_solver_microphysics_size_8192,fortran,91.29100000000001,None,None
lu_solver_microphysics_size_8192,fortran,87.304,None,None
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,109.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,109.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,93.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,69.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,55.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,56.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,58.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,55.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,57.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,55.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,85.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,121.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,163.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,97.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,89.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,84.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,85.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,89.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,83.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,170.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,160.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,95.0,4,True
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,122.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,117.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,91.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,119.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,96.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,91.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,107.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,61.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,62.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,56.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,56.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,120.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,112.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,99.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,71.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,73.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,70.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,74.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,108.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,104.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,79.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,74.0,8,True
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,128.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,128.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,80.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,57.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,66.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,55.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,65.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,78.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,67.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,129.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,61.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,126.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,116.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,77.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,56.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,51.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,53.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,50.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,50.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,50.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,60.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,58.0,16,True
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,91.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,99.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,71.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,68.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,56.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,77.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,61.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,58.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,55.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,58.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,60.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,96.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,110.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,64.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,51.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,49.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,50.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,53.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,52.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,54.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,60.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,52.0,32,True
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,118.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,115.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,80.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,72.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,82.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,77.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,52.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,53.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,76.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,59.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,54.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,99.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,102.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,56.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,52.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,50.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,49.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,49.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,50.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,67.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,51.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,50.0,64,True
lu_solver_microphysics_size_8192,dace,129.0,None,None
lu_solver_microphysics_size_8192,fortran,139.822,None,None
lu_solver_microphysics_size_8192,dace,124.0,None,None
lu_solver_microphysics_size_8192,dace,80.0,None,None
lu_solver_microphysics_size_8192,dace,62.0,None,None
lu_solver_microphysics_size_8192,dace,71.0,None,None
lu_solver_microphysics_size_8192,dace,58.0,None,None
lu_solver_microphysics_size_8192,dace,57.0,None,None
lu_solver_microphysics_size_8192,dace,74.0,None,None
lu_solver_microphysics_size_8192,dace,69.0,None,None
lu_solver_microphysics_size_8192,dace,67.0,None,None
lu_solver_microphysics_size_8192,dace,69.0,None,None
lu_solver_microphysics_size_8192,fortran,121.58800000000001,None,None
lu_solver_microphysics_size_8192,fortran,109.004,None,None
lu_solver_microphysics_size_8192,fortran,103.45400000000001,None,None
lu_solver_microphysics_size_8192,fortran,104.54599999999999,None,None
lu_solver_microphysics_size_8192,fortran,105.838,None,None
lu_solver_microphysics_size_8192,fortran,99.32700000000001,None,None
lu_solver_microphysics_size_8192,fortran,138.72099999999998,None,None
lu_solver_microphysics_size_8192,fortran,106.951,None,None
lu_solver_microphysics_size_8192,fortran,119.815,None,None
lu_solver_microphysics_size_8192,fortran,115.417,None,None
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,105.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,106.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,69.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,63.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,61.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,70.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,62.0,4,False
