name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,49299.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,49321.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,49412.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,49375.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,49342.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,49386.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,49254.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,49088.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,49107.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,49059.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,49119.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,49058.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,49096.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,49053.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,49117.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,49049.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,49130.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,50255.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,50237.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,50269.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,50033.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,50063.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,50335.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,50242.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,50374.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,50318.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,50087.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,53921.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,53885.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,53985.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,53884.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,53901.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,54010.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,53884.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,53899.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,53884.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,53937.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,53948.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,53923.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,53891.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,53937.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,53934.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,53964.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,53900.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,53945.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,53912.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,53953.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace,31982.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,31981.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,32014.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,31994.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,32010.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,31966.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,32019.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,31974.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,31956.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,32049.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,31993.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,31971.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,31973.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,31982.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,31912.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,31954.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,31950.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,31989.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,32014.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,31963.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,31994.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,31953.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,31964.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,31978.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,31933.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,31939.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,31992.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,32222.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,32024.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,31965.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,32011.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,31999.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,31996.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,31958.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,31981.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,31950.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,31947.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,31984.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,32016.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,31966.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,31904.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,31901.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,31848.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,31855.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,31859.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,31918.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,31870.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,31868.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,31861.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,31866.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,32126.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,32053.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,32053.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,32064.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,32005.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,32031.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,32028.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,32020.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,31992.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,32019.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,32043.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,32042.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,32026.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,32033.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,32028.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,32111.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,32118.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,32043.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,32002.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,32039.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,22089.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,22087.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,22135.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,22113.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,22076.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,22127.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,22083.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,22121.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,22297.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,22115.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,22100.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,22127.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,22128.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,22143.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,22103.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,22122.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,22169.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,22178.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,22126.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,22125.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,22206.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,22129.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,22147.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,22153.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,22141.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,22151.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,22162.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,22134.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,22092.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,22128.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,22011.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,21952.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,21949.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,21951.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,22003.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,22000.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,21955.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,21929.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,21950.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,21934.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,22120.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,22098.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,22096.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,22121.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,22159.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,22140.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,22110.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,22115.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,22087.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,22053.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,22014.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,21977.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,22019.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,22012.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,21993.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,21973.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,22001.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,22037.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,22032.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,21972.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,21911.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,21937.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,21975.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,21977.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,21907.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,21933.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,21930.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,21923.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,21907.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,21941.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace,31927.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,31902.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,31944.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,31908.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,31910.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,31906.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,31903.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,31953.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,31917.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,31906.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,31942.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,31933.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,31920.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,31878.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,31914.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,31997.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,31887.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,31894.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,31928.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,31897.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,31879.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,31881.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,31908.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,31846.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,31855.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,31867.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,31873.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,31859.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,31860.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,31909.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,31928.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,31875.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,31894.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,31879.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,31860.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,31906.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,31859.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,31856.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,31870.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,31884.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,31845.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,31850.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,31871.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,31865.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,31825.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,31861.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,31856.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,31883.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,31820.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,31836.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,32072.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,32089.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,32038.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,32096.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,32072.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,32014.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,32106.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,32078.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,32030.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,32037.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,32024.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,32117.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,32026.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,32090.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,32000.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,32017.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,32036.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,31998.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,32005.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,32056.0,32,False
