name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,22122.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,22093.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,22083.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,22105.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,22123.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,22081.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,21941.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,21910.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,21939.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,21907.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,21908.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,21907.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,21926.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,21935.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,21937.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,21915.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,21728.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,21679.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,21690.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,21656.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,21673.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,21901.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,21625.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,21666.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,21705.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,21705.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace,31850.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,31810.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,31859.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,31831.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,31830.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,31868.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,31828.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,31842.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,32075.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,31811.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,31860.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,31826.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,31837.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,31831.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,31862.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,31830.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,31825.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,32047.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,31836.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,31866.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,31483.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,31539.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,31662.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,31444.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,31477.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,31451.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,31469.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,31506.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,31460.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,31473.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,31589.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,31640.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,31589.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,31618.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,31624.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,31606.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,31600.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,31554.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,31553.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,31554.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,31771.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,31723.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,31665.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,31698.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,31685.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,31720.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,31678.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,31686.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,31754.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,31747.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,31663.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,31673.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,31656.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,31689.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,31664.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,31632.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,31692.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,31672.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,31644.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,31709.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,31779.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,31760.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,31766.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,31788.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,31777.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,31753.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,31756.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,31740.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,31771.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,31780.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,22286.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,22285.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,22300.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,22255.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,22293.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,22311.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,22266.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,22273.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,22235.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,22328.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,22196.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,22205.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,22071.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,22183.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,22113.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,22115.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,22222.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,22198.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,22173.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,22136.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,21973.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,22198.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,21994.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,22023.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,21901.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,21954.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,21949.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,22005.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,22030.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,21979.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,21909.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,21975.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,21978.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,21998.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,21978.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,21924.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,21987.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,21939.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,21945.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,21924.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,22032.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,22112.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,22153.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,22097.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,22099.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,22069.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,22147.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,22073.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,22079.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,22118.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,21865.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,21926.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,21850.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,21896.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,21894.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,21873.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,21892.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,21949.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,21859.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,21847.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,21847.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,21796.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,21834.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,21787.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,21823.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,21823.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,21839.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,21831.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,21825.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,21855.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,22268.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,22249.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,22191.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,22207.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,22216.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,22195.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,22246.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,22233.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,22213.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,22248.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,22161.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,22202.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,22189.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,22172.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,22184.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,22196.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,22154.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,22146.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,22140.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,22187.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,22355.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,22231.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,22154.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,22215.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,22182.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,22129.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,22187.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,22194.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,22177.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,22153.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,22101.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,22033.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,22070.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,22088.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,22073.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,22097.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,22087.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,22109.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,22051.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,22044.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,22192.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,22159.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,22142.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,22132.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,22183.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,22170.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,22143.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,22170.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,22137.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,22176.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,21999.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,22000.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,22000.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,22154.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,21983.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,21996.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,21974.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,21982.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,21963.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,21969.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,21834.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,21888.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,21836.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,21899.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,21862.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,21862.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,21875.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,21826.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,21876.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,21836.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace,31999.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,32032.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,31978.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,31974.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,31985.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,32002.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,32007.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,32005.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,31977.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,31992.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,31589.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,31607.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,31538.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,31555.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,31562.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,31579.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,31555.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,31565.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,31549.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,31607.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,31758.0,8,False
