name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,32096.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,32102.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,32100.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,32099.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,32064.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,32088.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,32117.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,32100.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,32098.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,32084.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,31906.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,31905.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,31910.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,31892.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,31872.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,31874.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,31826.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,31873.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,31867.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,31850.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,31939.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,31973.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,31914.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,31955.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,31960.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,31876.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,31933.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,31950.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,31891.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,31961.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,32051.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,32032.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,32047.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,32017.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,32048.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,32044.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,31983.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,32006.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,32022.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,32064.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,32087.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,32101.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,32059.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,32052.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,32118.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,32000.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,32036.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,32041.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,32050.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,32046.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,22114.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,22092.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,22091.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,22095.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,22143.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,22097.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,22121.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,22093.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,22106.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,22112.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,22110.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,22057.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,22072.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,22102.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,22111.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,22076.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,22066.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,22051.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,22123.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,22051.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,22075.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,22063.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,22055.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,22041.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,22057.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,22116.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,22009.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,22039.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,22046.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,22100.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,21940.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,21953.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,21940.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,21930.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,21931.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,21955.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,22002.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,22161.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,21994.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,21934.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,22000.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,21988.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,21961.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,21978.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,21996.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,21980.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,21936.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,21955.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,21969.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,21950.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,21973.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,21973.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,22000.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,21963.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,22012.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,21942.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,21961.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,21966.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,21973.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,21945.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,21946.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,22024.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,21997.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,22054.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,22013.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,22009.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,21946.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,22010.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,21980.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,22015.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,22004.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,22017.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,21953.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,22073.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,22077.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,22022.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,22218.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,22034.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,22017.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,21968.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,22088.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,22096.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,22101.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,22080.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,22078.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,22078.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,22056.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,22078.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,22061.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,22040.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,22037.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,22032.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,22001.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,22015.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,22008.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,21974.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,21988.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,21983.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,22027.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,22023.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,22008.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,21975.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,21972.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,21952.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,21964.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,22005.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,21900.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,21906.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,21962.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,21942.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,22088.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,22075.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,22129.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,22080.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,22042.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,22091.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,22083.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,22102.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,22055.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,22090.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,22014.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,22045.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,22016.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,21995.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,22022.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,22030.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,22051.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,21956.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,22068.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,21993.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,22133.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,22208.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,22139.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,22174.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,22161.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,22134.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,22136.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,22130.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,22156.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,22150.0,32,False
benchmark_vector_intrinsics_dace_vector_div,dace,31753.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,31760.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,31688.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,31704.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,31717.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,31718.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,31688.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,31705.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,31699.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,31684.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,31478.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,31517.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,31469.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,31471.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,31474.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,31510.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,31472.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,31475.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,31539.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,31494.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,31430.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,31418.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,31415.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,31404.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,31437.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,31439.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,31393.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,31424.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,31393.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,31420.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,31600.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,31580.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,31602.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,31568.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,31551.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,31589.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,31612.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,31560.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,31582.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,31547.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,31484.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,31525.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,31492.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,31481.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,31450.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,31479.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,31462.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,31493.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,31473.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,31480.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,31696.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,31720.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,31642.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,31648.0,32,True
