sdfg_name,size,rep,time_seconds
gather_load_intrinsic_neon_static_veclen_8_no_cpy,9437184,10,53745
gather_load_intrinsic_neon_static_veclen_8_no_cpy,9437184,11,54018
gather_load_intrinsic_neon_static_veclen_8_no_cpy,9437184,12,55195
gather_load_intrinsic_neon_static_veclen_8_no_cpy,9437184,13,53836
gather_load_intrinsic_neon_static_veclen_8_no_cpy,9437184,14,56111
gather_load_intrinsic_neon_static_veclen_8_no_cpy,9437184,15,53975
gather_load_intrinsic_neon_static_veclen_8_no_cpy,9437184,16,55599
gather_load_intrinsic_neon_static_veclen_8_no_cpy,9437184,17,53556
gather_load_intrinsic_neon_static_veclen_8_no_cpy,9437184,18,54579
gather_load_intrinsic_neon_static_veclen_8_no_cpy,9437184,19,54463
gather_load_intrinsic_neon_static_veclen_8_cpy,9437184,0,83239
gather_load_intrinsic_neon_static_veclen_8_cpy,9437184,1,69715
gather_load_intrinsic_neon_static_veclen_8_cpy,9437184,2,64085
gather_load_intrinsic_neon_static_veclen_8_cpy,9437184,3,66419
gather_load_intrinsic_neon_static_veclen_8_cpy,9437184,4,65864
gather_load_intrinsic_neon_static_veclen_8_cpy,9437184,5,65793
gather_load_intrinsic_neon_static_veclen_8_cpy,9437184,6,66085
gather_load_intrinsic_neon_static_veclen_8_cpy,9437184,7,65409
gather_load_intrinsic_neon_static_veclen_8_cpy,9437184,8,63664
gather_load_intrinsic_neon_static_veclen_8_cpy,9437184,9,62099
gather_load_intrinsic_neon_static_veclen_8_cpy,9437184,10,63405
gather_load_intrinsic_neon_static_veclen_8_cpy,9437184,11,63022
gather_load_intrinsic_neon_static_veclen_8_cpy,9437184,12,64486
gather_load_intrinsic_neon_static_veclen_8_cpy,9437184,13,64695
gather_load_intrinsic_neon_static_veclen_8_cpy,9437184,14,62390
gather_load_intrinsic_neon_static_veclen_8_cpy,9437184,15,61717
gather_load_intrinsic_neon_static_veclen_8_cpy,9437184,16,61829
gather_load_intrinsic_neon_static_veclen_8_cpy,9437184,17,62553
gather_load_intrinsic_neon_static_veclen_8_cpy,9437184,18,63132
gather_load_intrinsic_neon_static_veclen_8_cpy,9437184,19,63365
gather_load_intrinsic_neon_static_veclen_16_no_cpy,9437184,0,54297
gather_load_intrinsic_neon_static_veclen_16_no_cpy,9437184,1,50194
gather_load_intrinsic_neon_static_veclen_16_no_cpy,9437184,2,48558
gather_load_intrinsic_neon_static_veclen_16_no_cpy,9437184,3,48147
gather_load_intrinsic_neon_static_veclen_16_no_cpy,9437184,4,47342
gather_load_intrinsic_neon_static_veclen_16_no_cpy,9437184,5,47181
gather_load_intrinsic_neon_static_veclen_16_no_cpy,9437184,6,46960
gather_load_intrinsic_neon_static_veclen_16_no_cpy,9437184,7,47120
gather_load_intrinsic_neon_static_veclen_16_no_cpy,9437184,8,47575
gather_load_intrinsic_neon_static_veclen_16_no_cpy,9437184,9,47217
gather_load_intrinsic_neon_static_veclen_16_no_cpy,9437184,10,46905
gather_load_intrinsic_neon_static_veclen_16_no_cpy,9437184,11,47824
gather_load_intrinsic_neon_static_veclen_16_no_cpy,9437184,12,47631
gather_load_intrinsic_neon_static_veclen_16_no_cpy,9437184,13,47036
gather_load_intrinsic_neon_static_veclen_16_no_cpy,9437184,14,47217
gather_load_intrinsic_neon_static_veclen_16_no_cpy,9437184,15,47006
gather_load_intrinsic_neon_static_veclen_16_no_cpy,9437184,16,47323
gather_load_intrinsic_neon_static_veclen_16_no_cpy,9437184,17,47263
gather_load_intrinsic_neon_static_veclen_16_no_cpy,9437184,18,47052
gather_load_intrinsic_neon_static_veclen_16_no_cpy,9437184,19,46658
gather_load_intrinsic_neon_static_veclen_16_cpy,9437184,0,89238
gather_load_intrinsic_neon_static_veclen_16_cpy,9437184,1,76911
gather_load_intrinsic_neon_static_veclen_16_cpy,9437184,2,75526
gather_load_intrinsic_neon_static_veclen_16_cpy,9437184,3,74866
gather_load_intrinsic_neon_static_veclen_16_cpy,9437184,4,74688
gather_load_intrinsic_neon_static_veclen_16_cpy,9437184,5,75089
gather_load_intrinsic_neon_static_veclen_16_cpy,9437184,6,74811
gather_load_intrinsic_neon_static_veclen_16_cpy,9437184,7,75301
gather_load_intrinsic_neon_static_veclen_16_cpy,9437184,8,74935
gather_load_intrinsic_neon_static_veclen_16_cpy,9437184,9,75348
gather_load_intrinsic_neon_static_veclen_16_cpy,9437184,10,75270
gather_load_intrinsic_neon_static_veclen_16_cpy,9437184,11,75828
gather_load_intrinsic_neon_static_veclen_16_cpy,9437184,12,74982
gather_load_intrinsic_neon_static_veclen_16_cpy,9437184,13,74907
gather_load_intrinsic_neon_static_veclen_16_cpy,9437184,14,74784
gather_load_intrinsic_neon_static_veclen_16_cpy,9437184,15,74720
gather_load_intrinsic_neon_static_veclen_16_cpy,9437184,16,75472
gather_load_intrinsic_neon_static_veclen_16_cpy,9437184,17,73957
gather_load_intrinsic_neon_static_veclen_16_cpy,9437184,18,72722
gather_load_intrinsic_neon_static_veclen_16_cpy,9437184,19,72338
gather_load_intrinsic_neon_static_veclen_32_no_cpy,9437184,0,61877
gather_load_intrinsic_neon_static_veclen_32_no_cpy,9437184,1,56317
gather_load_intrinsic_neon_static_veclen_32_no_cpy,9437184,2,55998
gather_load_intrinsic_neon_static_veclen_32_no_cpy,9437184,3,55015
gather_load_intrinsic_neon_static_veclen_32_no_cpy,9437184,4,55263
gather_load_intrinsic_neon_static_veclen_32_no_cpy,9437184,5,54957
gather_load_intrinsic_neon_static_veclen_32_no_cpy,9437184,6,55294
gather_load_intrinsic_neon_static_veclen_32_no_cpy,9437184,7,55376
gather_load_intrinsic_neon_static_veclen_32_no_cpy,9437184,8,55522
gather_load_intrinsic_neon_static_veclen_32_no_cpy,9437184,9,55782
gather_load_intrinsic_neon_static_veclen_32_no_cpy,9437184,10,55834
gather_load_intrinsic_neon_static_veclen_32_no_cpy,9437184,11,55608
gather_load_intrinsic_neon_static_veclen_32_no_cpy,9437184,12,55724
gather_load_intrinsic_neon_static_veclen_32_no_cpy,9437184,13,55895
gather_load_intrinsic_neon_static_veclen_32_no_cpy,9437184,14,55446
gather_load_intrinsic_neon_static_veclen_32_no_cpy,9437184,15,55432
gather_load_intrinsic_neon_static_veclen_32_no_cpy,9437184,16,55598
gather_load_intrinsic_neon_static_veclen_32_no_cpy,9437184,17,55957
gather_load_intrinsic_neon_static_veclen_32_no_cpy,9437184,18,55752
gather_load_intrinsic_neon_static_veclen_32_no_cpy,9437184,19,60069
gather_load_intrinsic_neon_static_veclen_32_cpy,9437184,0,55549
gather_load_intrinsic_neon_static_veclen_32_cpy,9437184,1,50136
gather_load_intrinsic_neon_static_veclen_32_cpy,9437184,2,49952
gather_load_intrinsic_neon_static_veclen_32_cpy,9437184,3,50252
gather_load_intrinsic_neon_static_veclen_32_cpy,9437184,4,49634
gather_load_intrinsic_neon_static_veclen_32_cpy,9437184,5,50378
gather_load_intrinsic_neon_static_veclen_32_cpy,9437184,6,50297
gather_load_intrinsic_neon_static_veclen_32_cpy,9437184,7,50838
gather_load_intrinsic_neon_static_veclen_32_cpy,9437184,8,51467
gather_load_intrinsic_neon_static_veclen_32_cpy,9437184,9,50736
gather_load_intrinsic_neon_static_veclen_32_cpy,9437184,10,51122
gather_load_intrinsic_neon_static_veclen_32_cpy,9437184,11,50776
gather_load_intrinsic_neon_static_veclen_32_cpy,9437184,12,51668
gather_load_intrinsic_neon_static_veclen_32_cpy,9437184,13,51582
gather_load_intrinsic_neon_static_veclen_32_cpy,9437184,14,50916
gather_load_intrinsic_neon_static_veclen_32_cpy,9437184,15,51309
gather_load_intrinsic_neon_static_veclen_32_cpy,9437184,16,51351
gather_load_intrinsic_neon_static_veclen_32_cpy,9437184,17,50533
gather_load_intrinsic_neon_static_veclen_32_cpy,9437184,18,51240
gather_load_intrinsic_neon_static_veclen_32_cpy,9437184,19,51126
gather_load_intrinsic_neon_static_veclen_64_no_cpy,9437184,0,71989
gather_load_intrinsic_neon_static_veclen_64_no_cpy,9437184,1,73585
gather_load_intrinsic_neon_static_veclen_64_no_cpy,9437184,2,70782
gather_load_intrinsic_neon_static_veclen_64_no_cpy,9437184,3,68665
gather_load_intrinsic_neon_static_veclen_64_no_cpy,9437184,4,72209
gather_load_intrinsic_neon_static_veclen_64_no_cpy,9437184,5,66517
gather_load_intrinsic_neon_static_veclen_64_no_cpy,9437184,6,67687
gather_load_intrinsic_neon_static_veclen_64_no_cpy,9437184,7,70808
gather_load_intrinsic_neon_static_veclen_64_no_cpy,9437184,8,64561
gather_load_intrinsic_neon_static_veclen_64_no_cpy,9437184,9,66974
gather_load_intrinsic_neon_static_veclen_64_no_cpy,9437184,10,67674
gather_load_intrinsic_neon_static_veclen_64_no_cpy,9437184,11,64497
gather_load_intrinsic_neon_static_veclen_64_no_cpy,9437184,12,66585
gather_load_intrinsic_neon_static_veclen_64_no_cpy,9437184,13,66069
gather_load_intrinsic_neon_static_veclen_64_no_cpy,9437184,14,67190
gather_load_intrinsic_neon_static_veclen_64_no_cpy,9437184,15,68427
gather_load_intrinsic_neon_static_veclen_64_no_cpy,9437184,16,66375
gather_load_intrinsic_neon_static_veclen_64_no_cpy,9437184,17,63449
gather_load_intrinsic_neon_static_veclen_64_no_cpy,9437184,18,66855
gather_load_intrinsic_neon_static_veclen_64_no_cpy,9437184,19,64654
gather_load_intrinsic_neon_static_veclen_64_cpy,9437184,0,76208
gather_load_intrinsic_neon_static_veclen_64_cpy,9437184,1,73431
gather_load_intrinsic_neon_static_veclen_64_cpy,9437184,2,71961
gather_load_intrinsic_neon_static_veclen_64_cpy,9437184,3,72531
gather_load_intrinsic_neon_static_veclen_64_cpy,9437184,4,71943
gather_load_intrinsic_neon_static_veclen_64_cpy,9437184,5,71732
gather_load_intrinsic_neon_static_veclen_64_cpy,9437184,6,71573
gather_load_intrinsic_neon_static_veclen_64_cpy,9437184,7,72114
gather_load_intrinsic_neon_static_veclen_64_cpy,9437184,8,71431
gather_load_intrinsic_neon_static_veclen_64_cpy,9437184,9,71888
gather_load_intrinsic_neon_static_veclen_64_cpy,9437184,10,72117
gather_load_intrinsic_neon_static_veclen_64_cpy,9437184,11,71444
gather_load_intrinsic_neon_static_veclen_64_cpy,9437184,12,72370
gather_load_intrinsic_neon_static_veclen_64_cpy,9437184,13,71226
gather_load_intrinsic_neon_static_veclen_64_cpy,9437184,14,71419
gather_load_intrinsic_neon_static_veclen_64_cpy,9437184,15,71439
gather_load_intrinsic_neon_static_veclen_64_cpy,9437184,16,71310
gather_load_intrinsic_neon_static_veclen_64_cpy,9437184,17,70945
gather_load_intrinsic_neon_static_veclen_64_cpy,9437184,18,70200
gather_load_intrinsic_neon_static_veclen_64_cpy,9437184,19,70428
gather_load_intrinsic_neon_static_veclen_128_no_cpy,9437184,0,58405
gather_load_intrinsic_neon_static_veclen_128_no_cpy,9437184,1,46595
gather_load_intrinsic_neon_static_veclen_128_no_cpy,9437184,2,46687
gather_load_intrinsic_neon_static_veclen_128_no_cpy,9437184,3,53238
gather_load_intrinsic_neon_static_veclen_128_no_cpy,9437184,4,53901
gather_load_intrinsic_neon_static_veclen_128_no_cpy,9437184,5,54059
gather_load_intrinsic_neon_static_veclen_128_no_cpy,9437184,6,43914
gather_load_intrinsic_neon_static_veclen_128_no_cpy,9437184,7,53137
gather_load_intrinsic_neon_static_veclen_128_no_cpy,9437184,8,47561
gather_load_intrinsic_neon_static_veclen_128_no_cpy,9437184,9,47756
gather_load_intrinsic_neon_static_veclen_128_no_cpy,9437184,10,48637
gather_load_intrinsic_neon_static_veclen_128_no_cpy,9437184,11,48691
gather_load_intrinsic_neon_static_veclen_128_no_cpy,9437184,12,48768
gather_load_intrinsic_neon_static_veclen_128_no_cpy,9437184,13,53762
gather_load_intrinsic_neon_static_veclen_128_no_cpy,9437184,14,53554
gather_load_intrinsic_neon_static_veclen_128_no_cpy,9437184,15,48380
gather_load_intrinsic_neon_static_veclen_128_no_cpy,9437184,16,47202
gather_load_intrinsic_neon_static_veclen_128_no_cpy,9437184,17,47918
gather_load_intrinsic_neon_static_veclen_128_no_cpy,9437184,18,47943
gather_load_intrinsic_neon_static_veclen_128_no_cpy,9437184,19,47609
gather_load_intrinsic_neon_static_veclen_128_cpy,9437184,0,58128
gather_load_intrinsic_neon_static_veclen_128_cpy,9437184,1,53572
gather_load_intrinsic_neon_static_veclen_128_cpy,9437184,2,52613
gather_load_intrinsic_neon_static_veclen_128_cpy,9437184,3,52550
gather_load_intrinsic_neon_static_veclen_128_cpy,9437184,4,52586
gather_load_intrinsic_neon_static_veclen_128_cpy,9437184,5,52389
gather_load_intrinsic_neon_static_veclen_128_cpy,9437184,6,52123
gather_load_intrinsic_neon_static_veclen_128_cpy,9437184,7,52168
gather_load_intrinsic_neon_static_veclen_128_cpy,9437184,8,52444
gather_load_intrinsic_neon_static_veclen_128_cpy,9437184,9,52236
gather_load_intrinsic_neon_static_veclen_128_cpy,9437184,10,42865
gather_load_intrinsic_neon_static_veclen_128_cpy,9437184,11,51400
gather_load_intrinsic_neon_static_veclen_128_cpy,9437184,12,51598
gather_load_intrinsic_neon_static_veclen_128_cpy,9437184,13,51541
gather_load_intrinsic_neon_static_veclen_128_cpy,9437184,14,50886
gather_load_intrinsic_neon_static_veclen_128_cpy,9437184,15,50888
gather_load_intrinsic_neon_static_veclen_128_cpy,9437184,16,51394
gather_load_intrinsic_neon_static_veclen_128_cpy,9437184,17,52188
gather_load_intrinsic_neon_static_veclen_128_cpy,9437184,18,52195
gather_load_intrinsic_neon_static_veclen_128_cpy,9437184,19,52336
gather_load_intrinsic_neon_static_veclen_256_no_cpy,9437184,0,48559
gather_load_intrinsic_neon_static_veclen_256_no_cpy,9437184,1,45237
gather_load_intrinsic_neon_static_veclen_256_no_cpy,9437184,2,41740
gather_load_intrinsic_neon_static_veclen_256_no_cpy,9437184,3,39351
gather_load_intrinsic_neon_static_veclen_256_no_cpy,9437184,4,38997
gather_load_intrinsic_neon_static_veclen_256_no_cpy,9437184,5,38756
gather_load_intrinsic_neon_static_veclen_256_no_cpy,9437184,6,38313
gather_load_intrinsic_neon_static_veclen_256_no_cpy,9437184,7,38023
gather_load_intrinsic_neon_static_veclen_256_no_cpy,9437184,8,37317
gather_load_intrinsic_neon_static_veclen_256_no_cpy,9437184,9,39068
gather_load_intrinsic_neon_static_veclen_256_no_cpy,9437184,10,37940
gather_load_intrinsic_neon_static_veclen_256_no_cpy,9437184,11,37675
gather_load_intrinsic_neon_static_veclen_256_no_cpy,9437184,12,37519
gather_load_intrinsic_neon_static_veclen_256_no_cpy,9437184,13,37730
gather_load_intrinsic_neon_static_veclen_256_no_cpy,9437184,14,37493
gather_load_intrinsic_neon_static_veclen_256_no_cpy,9437184,15,37784
gather_load_intrinsic_neon_static_veclen_256_no_cpy,9437184,16,37385
gather_load_intrinsic_neon_static_veclen_256_no_cpy,9437184,17,37232
gather_load_intrinsic_neon_static_veclen_256_no_cpy,9437184,18,37334
gather_load_intrinsic_neon_static_veclen_256_no_cpy,9437184,19,37164
gather_load_intrinsic_neon_static_veclen_256_cpy,9437184,0,45765
gather_load_intrinsic_neon_static_veclen_256_cpy,9437184,1,43546
gather_load_intrinsic_neon_static_veclen_256_cpy,9437184,2,43106
gather_load_intrinsic_neon_static_veclen_256_cpy,9437184,3,42956
gather_load_intrinsic_neon_static_veclen_256_cpy,9437184,4,42859
gather_load_intrinsic_neon_static_veclen_256_cpy,9437184,5,41261
gather_load_intrinsic_neon_static_veclen_256_cpy,9437184,6,36031
gather_load_intrinsic_neon_static_veclen_256_cpy,9437184,7,36202
gather_load_intrinsic_neon_static_veclen_256_cpy,9437184,8,36590
gather_load_intrinsic_neon_static_veclen_256_cpy,9437184,9,43036
gather_load_intrinsic_neon_static_veclen_256_cpy,9437184,10,40331
gather_load_intrinsic_neon_static_veclen_256_cpy,9437184,11,40399
gather_load_intrinsic_neon_static_veclen_256_cpy,9437184,12,36536
gather_load_intrinsic_neon_static_veclen_256_cpy,9437184,13,42681
gather_load_intrinsic_neon_static_veclen_256_cpy,9437184,14,42811
gather_load_intrinsic_neon_static_veclen_256_cpy,9437184,15,36641
gather_load_intrinsic_neon_static_veclen_256_cpy,9437184,16,42559
gather_load_intrinsic_neon_static_veclen_256_cpy,9437184,17,42965
gather_load_intrinsic_neon_static_veclen_256_cpy,9437184,18,42523
gather_load_intrinsic_neon_static_veclen_256_cpy,9437184,19,42720
sdfg_name,size,rep,time_seconds
gather_load_intrinsic_neon,18874368,0,93249
gather_load_intrinsic_neon,18874368,1,93828
gather_load_intrinsic_neon,18874368,2,92679
gather_load_intrinsic_neon,18874368,3,93334
gather_load_intrinsic_neon,18874368,4,92851
