name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,12754.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,12885.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,12788.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,12291.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,12238.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,12275.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,12255.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,12251.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,12247.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,12266.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,12760.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,12827.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,12599.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,12582.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,12293.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,12315.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,12296.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,12614.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,12632.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,12371.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,12742.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,13175.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,12596.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,12433.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,12294.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,12286.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,12436.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,12120.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,12373.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,12105.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,16147.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,16084.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,15745.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,16035.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,15999.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,15800.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,15936.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,15962.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,15749.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,15839.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,24546.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,24691.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,25000.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,24743.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,25053.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,27460.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,24594.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,24771.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,25094.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,24935.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,8990.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,8948.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,9170.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,9009.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,8928.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,8925.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,8949.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,8905.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,8979.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,8941.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,8812.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,8761.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,8699.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,8619.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,8666.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,8678.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,8676.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,8627.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,9026.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,8765.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,8691.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,8714.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,8634.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,8744.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,8648.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,8648.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,8676.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,8983.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,8605.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,8612.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,8766.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,8785.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,8727.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,8784.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,8919.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,8750.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,8902.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,8798.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,8708.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,8707.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,8681.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,8663.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,8628.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,8661.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,8711.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,8621.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,8640.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,8642.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,8643.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,8680.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,8918.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,8633.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,8765.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,8591.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,8661.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,8752.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,8504.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,8611.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,8585.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,8634.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,8655.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,8704.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,8702.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,8633.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,8636.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,8667.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,8678.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,8674.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,8867.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,8642.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,8999.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,8966.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,8994.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,8998.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,9454.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,8973.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,8831.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,8968.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,8872.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,9108.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,8662.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,8737.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,8888.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,8706.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,8680.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,8655.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,8675.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,8600.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,8640.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,8620.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,9055.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,8803.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,8791.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,9108.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,8784.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,8774.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,8769.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,8702.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,8715.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,8792.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,8704.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,8658.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,8697.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,8605.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,9109.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,9087.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,8608.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,8609.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,8596.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,8622.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,8708.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,8644.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,8990.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,8594.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,8784.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,8683.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,8650.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,8786.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,8774.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,8736.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,8822.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,8634.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,8515.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,8494.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,8470.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,8721.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,8497.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,8743.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,8643.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,8515.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,8670.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,8698.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,8621.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,8677.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,8600.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,8685.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,8655.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,8628.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,8970.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,8617.0,32,False
benchmark_vector_intrinsics_dace_vector_div,dace,14071.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,14237.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,13981.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,13924.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,13905.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,13803.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,13929.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,13528.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,13339.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,13373.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,13443.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,13468.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,13499.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,13402.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,13392.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,13341.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,13394.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,13290.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,13257.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,13291.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,13512.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,13312.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,13572.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,13512.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,13665.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,13715.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,13318.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,13361.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,13301.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,13253.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,13448.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,13507.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,13591.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,13432.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,13694.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,13470.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,13437.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,13419.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,13328.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,13301.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,13639.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,13407.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,13425.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,13359.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,13445.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,13368.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,13373.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,13228.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,13306.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,13364.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,34195.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,34588.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,34366.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,34636.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,34438.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,34335.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,34587.0,32,True
