name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,12696.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,12708.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,12531.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,12301.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,12255.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,12386.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,12435.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,12086.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,12226.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,12316.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,12737.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,12767.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,12467.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,12210.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,12184.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,12307.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,12201.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,12173.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,12723.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,12564.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,12672.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,12816.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,12502.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,12270.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,12086.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,12120.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,12224.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,12126.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,12081.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,12162.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,15818.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,15742.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,15912.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,15604.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,15760.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,15612.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,16095.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,15947.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,15794.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,16045.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,24203.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,24151.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,24945.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,24177.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,24173.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,24448.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,24286.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,24737.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,24419.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,24554.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,9322.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,9040.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,9028.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,9089.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,9010.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,8968.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,8985.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,8915.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,9055.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,8970.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,8787.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,8920.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,8803.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,8686.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,9148.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,8684.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,8653.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,8652.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,8626.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,8651.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,8720.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,8660.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,8730.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,8906.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,8683.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,8966.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,8826.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,8582.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,8651.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,8798.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,8709.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,8758.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,8735.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,8658.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,8663.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,8588.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,8677.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,8660.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,8700.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,8598.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,8894.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,8642.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,8627.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,8713.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,8730.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,8686.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,8731.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,8624.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,8725.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,8673.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,8881.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,8662.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,8638.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,8585.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,8567.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,8793.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,8732.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,8619.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,8723.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,9287.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,8702.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,9368.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,8547.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,8548.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,11583.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,8259.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,8327.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,8344.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,8292.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,8522.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,9058.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,9009.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,9058.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,8993.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,9055.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,8970.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,9046.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,9008.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,8932.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,8980.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,8740.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,8660.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,8657.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,8801.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,8684.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,8651.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,8679.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,8685.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,8632.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,8706.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,8742.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,8704.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,8686.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,8688.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,8698.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,8638.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,8652.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,8642.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,8646.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,8593.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,8835.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,8687.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,8736.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,8804.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,8666.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,8819.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,8863.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,8635.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,8697.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,8668.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,8636.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,8636.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,8670.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,8644.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,8671.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,8752.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,8735.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,8654.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,8697.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,8661.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,8807.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,8660.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,8788.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,8685.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,8687.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,8449.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,8763.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,8571.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,8988.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,8623.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,9179.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,8913.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,9119.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,8881.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,8956.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,8918.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,8866.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,8885.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,8935.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,8893.0,32,False
benchmark_vector_intrinsics_dace_vector_div,dace,14005.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,14260.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,14263.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,14047.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,14039.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,13667.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,13413.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,13468.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,13275.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,13348.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,13384.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,13523.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,13395.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,13507.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,13348.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,13371.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,13375.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,13305.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,13201.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,13337.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,13575.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,13474.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,13364.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,13314.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,13340.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,13295.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,13328.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,13293.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,13342.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,13294.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,13437.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,13445.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,13342.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,13589.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,13306.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,13293.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,13353.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,13277.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,13256.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,13220.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,13385.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,13430.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,13328.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,13344.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,13393.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,13290.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,13839.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,13264.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,13310.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,13409.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,34779.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,34045.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,34623.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,34553.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,34585.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,34109.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,34495.0,32,True
