name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,24524.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,24253.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,24908.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,24081.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,24281.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace,13985.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,13649.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,13258.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,12974.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,13049.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,12892.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,13074.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,13441.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,13038.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,12870.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,13918.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,14058.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,13618.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,13513.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,13409.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,13236.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,13450.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,13584.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,13290.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,13774.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13651.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13653.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13479.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13220.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13111.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13109.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13070.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13225.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13813.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13198.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,14032.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,13705.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,13685.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,13409.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,13144.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,13126.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,13156.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,13149.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,13097.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,13034.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13795.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13608.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13304.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13159.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13301.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13118.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13084.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13122.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13182.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13095.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,16093.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,16360.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,16181.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,16364.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,16235.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,16661.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,16106.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,16019.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,15934.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,16029.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,24073.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,24476.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,24802.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,24699.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,24565.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,24699.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,24639.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,24595.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,24788.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,24721.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,8904.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,8827.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,8963.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,8888.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,8829.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,8866.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,8827.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,8868.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,8777.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,8847.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,8684.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,8666.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,8628.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,8555.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,8764.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,8495.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,8405.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,8338.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,8336.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,8284.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,8629.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,8786.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,8537.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,8507.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,8498.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,8955.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,8431.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,8423.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,8410.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,8394.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,8654.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,8727.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,8644.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,8648.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,8708.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,8692.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,8703.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,8775.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,8586.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,8693.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8676.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8765.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8624.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8658.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8706.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8859.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8662.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8647.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8627.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8653.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,10991.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,11142.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,10907.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,11403.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,11297.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,11134.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,10891.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,11068.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,11091.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,11102.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,23714.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,23717.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,23972.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,23862.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,24488.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,24101.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,24085.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,24187.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,24229.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,24263.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace,12793.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,12708.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,12657.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,12606.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,12372.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,12248.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,12040.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,12336.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,12416.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,11863.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,12616.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,12544.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,12119.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,11934.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,12345.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,12273.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,11952.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,12366.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,11971.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,12015.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,12582.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,12524.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,12235.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,12074.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,12072.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,11958.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,11973.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,12195.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,12382.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,12001.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,12514.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,12640.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,12462.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,11936.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,11820.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,11925.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,11971.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,11892.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,11868.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,11941.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,12496.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,12571.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,12198.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,11984.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,12223.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,12055.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,12275.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,11970.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,11922.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,11983.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,16328.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,16168.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,16383.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,16100.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,16202.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,16191.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,16175.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,16086.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,16488.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,16183.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,24791.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,25094.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,24819.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,24719.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,24614.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,24753.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,24854.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,25104.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,24602.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,24559.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,9022.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,8912.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,8871.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,9236.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,8958.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,8772.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,8822.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,8792.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,8799.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,8734.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,10169.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,8529.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,8450.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,8437.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,8635.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,8464.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,8362.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,8416.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,8455.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,8454.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,8868.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,9018.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,8817.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,8835.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,8592.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,8564.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,8610.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,8613.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,8580.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,8592.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,8556.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,8563.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,8814.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,8483.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,8468.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,8508.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,8514.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,8512.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,8460.0,16,True
