name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,23924.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,23912.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,23428.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,23889.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,23479.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,23513.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,23422.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,22631.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,21952.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,22235.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,22278.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,22246.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,22297.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,22361.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,22549.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,22925.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,22454.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,24702.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,23953.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,24850.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,24877.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,24137.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,24211.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,24293.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,24324.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,24429.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,24359.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,22977.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,22264.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,23095.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,22710.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,23030.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,22904.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,22861.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,23302.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,22568.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,22663.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,26772.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,25491.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,26092.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,26194.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,26138.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,26208.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,26456.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,26819.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,26137.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,26232.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,23071.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,22564.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,22609.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,22748.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,22663.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,23144.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,22798.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,22597.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,22428.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,22546.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace,12826.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,12878.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,12826.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,12954.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,13000.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,12980.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,12876.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,13366.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,13076.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,13108.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,26175.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,25561.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,25712.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,25653.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,25593.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,25616.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,25706.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,25501.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,25525.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,25670.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,24168.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,23493.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,23607.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,23472.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,23423.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,23926.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,23563.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,24078.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,23572.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,23286.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,26846.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,26412.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,26281.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,27429.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,26541.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,26990.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,26402.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,26903.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,26478.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,26266.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,25338.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,24337.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,25129.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,33340.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,24689.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,24299.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,24542.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,24778.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,24453.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,24751.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,30529.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,29941.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,30160.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,30926.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,30033.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,30022.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,30472.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,30073.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,30086.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,30388.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,24917.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,24591.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,24839.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,24245.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,24165.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,24788.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,24197.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,24408.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,23968.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,23898.0,32,False
benchmark_vector_intrinsics_gather_load,dace,11754.0,None,None
benchmark_vector_intrinsics_gather_load,dace,12725.0,None,None
benchmark_vector_intrinsics_gather_load,dace,11845.0,None,None
benchmark_vector_intrinsics_gather_load,dace,11695.0,None,None
benchmark_vector_intrinsics_gather_load,dace,11709.0,None,None
benchmark_vector_intrinsics_gather_load,dace,12776.0,None,None
benchmark_vector_intrinsics_gather_load,dace,11794.0,None,None
benchmark_vector_intrinsics_gather_load,dace,12100.0,None,None
benchmark_vector_intrinsics_gather_load,dace,11855.0,None,None
benchmark_vector_intrinsics_gather_load,dace,12696.0,None,None
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,34620.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,29411.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,28673.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,28661.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,28540.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,28177.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,28471.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,29149.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,28493.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,28188.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,34095.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,29452.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,28636.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,28823.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,28336.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,28604.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,29167.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,29328.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,29694.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,28563.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,32440.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,28084.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,28447.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,28647.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,28945.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,28498.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,29566.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,29126.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,28750.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,27963.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,24083.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,19899.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,20617.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,20068.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,20237.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,20828.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,21385.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,20251.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,20046.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,21191.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,30719.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,23545.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,23892.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,23585.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,24088.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,23675.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,23521.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,23584.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,23841.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,25766.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,26597.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,23899.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,24631.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,23938.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,23807.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,23747.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,23957.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,24287.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,24831.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,23978.0,32,False
benchmark_vector_intrinsics_scatter_store,dace,9742.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,9700.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,9549.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,9384.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,9198.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,9005.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,8862.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,8824.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,8705.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,8829.0,None,None
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,16962.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,16560.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,16314.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,16563.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,16322.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,16311.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,16238.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,16555.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,16088.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,16245.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,15336.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,14936.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,14773.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,15082.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,15044.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,15244.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,14957.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,15028.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,14710.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,14918.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,14153.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,13868.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,13783.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,14365.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,13955.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,13891.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,13879.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,14016.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,14112.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,13720.0,16,True
