name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_gt,dace,12333.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,12617.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,12390.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,12331.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,12504.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,12329.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,12417.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,12327.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,12383.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,15249.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,15521.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,15387.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,15500.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,15337.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,15478.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,15385.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,15955.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,15239.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,15502.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,12970.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,12851.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,12972.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,12771.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,12695.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,12534.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,12739.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,12574.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,12654.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,12529.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,13814.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,13805.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,13836.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,14073.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,13742.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,13827.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,14438.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,13778.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,13766.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,13689.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,12512.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,12424.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,12501.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,12441.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,12526.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,12602.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,12481.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,12436.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,12450.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,12348.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,14401.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,14251.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,14053.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,14319.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,14515.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,14200.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,14074.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,14369.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,14187.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,14050.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,12815.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,12469.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,12403.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,12295.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,12476.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,12360.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,12235.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,12150.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,12179.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,12160.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,8622.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,8559.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,8583.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,8425.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,8493.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,8441.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,8336.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,8442.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,8474.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,8415.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,10979.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,10874.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,11303.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,11070.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,11113.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,11335.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,11051.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,10884.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,11461.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,10919.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,9486.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,9229.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,9745.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,9598.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,9551.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,9572.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,9587.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,9665.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,9687.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,9480.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,10059.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,9885.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,10016.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,10083.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,10067.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,9977.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,10026.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,10014.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,9978.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,10369.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,8550.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,8561.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,8776.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,8680.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,8479.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,8524.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,8503.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,8755.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,8523.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,8541.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,9125.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,9143.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,9349.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,9223.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,9296.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,9183.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,9145.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,9196.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,9190.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,9197.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,8388.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,8314.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,8414.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,8672.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,8524.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,8331.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,8359.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,8250.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,8240.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,8280.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,8556.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,8786.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,8511.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,8590.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,8610.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,8507.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,8559.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,8418.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,8598.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,8321.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,11243.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,10900.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,11008.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,11097.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,10973.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,11050.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,10945.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,10971.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,11042.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,11144.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,9406.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,9259.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,9388.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,9533.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,9430.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,9454.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,9523.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,9449.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,9532.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,9484.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,10033.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,9913.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,10012.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,10212.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,9968.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,10093.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,10017.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,9886.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,10077.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,9931.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_no_cpy,8525.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_no_cpy,8487.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_no_cpy,8556.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_no_cpy,8433.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_no_cpy,8526.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_no_cpy,8500.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_no_cpy,8405.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_no_cpy,8458.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_no_cpy,8444.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_no_cpy,8441.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_w_cpy,9081.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_w_cpy,9065.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_w_cpy,9224.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_w_cpy,9208.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_w_cpy,9594.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_w_cpy,9256.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_w_cpy,9517.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_w_cpy,9190.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_w_cpy,9187.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_w_cpy,9093.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_no_cpy,8348.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_no_cpy,8311.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_no_cpy,8432.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_no_cpy,8385.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_no_cpy,8367.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_no_cpy,8302.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_no_cpy,8344.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_no_cpy,8296.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_no_cpy,8630.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_no_cpy,8276.0,32,False
benchmark_vector_intrinsics_dace_vector_lt,dace,12768.0,None,None
benchmark_vector_intrinsics_dace_vector_lt,dace,12567.0,None,None
benchmark_vector_intrinsics_dace_vector_lt,dace,12464.0,None,None
benchmark_vector_intrinsics_dace_vector_lt,dace,12408.0,None,None
benchmark_vector_intrinsics_dace_vector_lt,dace,12400.0,None,None
benchmark_vector_intrinsics_dace_vector_lt,dace,12397.0,None,None
benchmark_vector_intrinsics_dace_vector_lt,dace,12371.0,None,None
benchmark_vector_intrinsics_dace_vector_lt,dace,12412.0,None,None
benchmark_vector_intrinsics_dace_vector_lt,dace,12346.0,None,None
benchmark_vector_intrinsics_dace_vector_lt,dace,12310.0,None,None
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_w_cpy,15328.0,8,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_w_cpy,15378.0,8,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_w_cpy,15470.0,8,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_w_cpy,15456.0,8,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_w_cpy,15712.0,8,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_w_cpy,15587.0,8,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_w_cpy,15273.0,8,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_w_cpy,15240.0,8,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_w_cpy,15555.0,8,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_w_cpy,15689.0,8,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_no_cpy,13008.0,8,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_no_cpy,12813.0,8,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_no_cpy,12665.0,8,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_no_cpy,12766.0,8,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_no_cpy,12766.0,8,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_no_cpy,12777.0,8,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_no_cpy,12586.0,8,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_no_cpy,12594.0,8,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_no_cpy,12511.0,8,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_no_cpy,12699.0,8,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_w_cpy,14195.0,16,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_w_cpy,13733.0,16,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_w_cpy,13747.0,16,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_w_cpy,13832.0,16,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_w_cpy,13665.0,16,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_w_cpy,13916.0,16,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_w_cpy,13911.0,16,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_w_cpy,13751.0,16,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_w_cpy,13640.0,16,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_w_cpy,13539.0,16,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_no_cpy,12436.0,16,False
