name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,8515.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,8531.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,8512.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,11002.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,11235.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,11108.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,10955.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,10944.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,10948.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,11171.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,11258.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,11011.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,10820.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,9448.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,9413.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,9857.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,9507.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,9351.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,9640.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,9825.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,9734.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,9796.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,9787.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,10062.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,9922.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,10021.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,10010.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,10013.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,9977.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,9911.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,10311.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,10562.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,10269.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,8474.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,8518.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,8441.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,8378.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,8414.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,8382.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,8375.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,8348.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,8427.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,8339.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,9083.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,9072.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,9244.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,9295.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,9116.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,9355.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,9162.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,9146.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,9173.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,9167.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,8300.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,8302.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,8246.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,8240.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,8220.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,8268.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,8228.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,8239.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,8227.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,8264.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace,13623.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,13574.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,13520.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,13723.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,13386.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,13313.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,13388.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,13516.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,13304.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,13217.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,15775.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,15577.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,15469.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,20149.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,15357.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,15531.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,15573.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,15605.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,15353.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,15313.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,13756.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,13499.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,13401.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,13348.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,13593.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,13450.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,13179.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,13246.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,13419.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,13248.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,14398.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,14254.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,14276.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,14333.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,14365.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,14051.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,14292.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,14124.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,14158.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,14171.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,13307.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,13284.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,13297.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,13262.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,13296.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,13476.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,13212.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,13259.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,13184.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,13119.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,14888.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,14595.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,14514.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,14210.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,14544.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,14386.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,14777.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,14625.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,14374.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,14830.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,13379.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,13212.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,13136.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,13117.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,13160.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,13255.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,13037.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,12997.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,13028.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,13027.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8537.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8705.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8711.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8493.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8764.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8541.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8570.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8532.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8423.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8591.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,10965.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,11012.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,11452.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,11009.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,11032.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,10995.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,11428.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,11037.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,10981.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,11061.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,9303.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,9601.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,9442.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,9657.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,9813.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,9498.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,9602.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,9220.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,9456.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,9785.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,10078.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,9907.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,9944.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,10090.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,10191.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,10055.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,9960.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,9898.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,9958.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,9994.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8670.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8473.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8399.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8593.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8414.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8443.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8363.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8364.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8520.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8403.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,9069.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,9179.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,9101.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,9243.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,9157.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,9202.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,9057.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,9100.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,9393.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,9223.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,8312.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,8313.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,8426.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,8446.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,8191.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,8211.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,8204.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,8219.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,8450.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,8209.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8554.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8652.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8617.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8552.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8516.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8505.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8538.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8550.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8779.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8517.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,11085.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,11252.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,10949.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,10945.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,11005.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,11217.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,11066.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,11202.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,11184.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,11088.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,9538.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,9674.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,9714.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,9224.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,9237.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,9673.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,9235.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,9460.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,9446.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,9678.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,9952.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,10021.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,10099.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,9964.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,10038.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,10120.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,9938.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,9880.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,10016.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,10011.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,8668.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,8538.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,8559.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,8457.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,8450.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,8399.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,8438.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,8425.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,8377.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,8307.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,9105.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,9054.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,9238.0,32,True
