name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,14614.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,14634.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,14832.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,13636.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,13669.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,13575.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,13628.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,13855.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,13587.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,13303.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,13351.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,13321.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,13293.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,14402.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,14360.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,14287.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,14296.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,14604.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,14224.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,14134.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,14172.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,14086.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,14161.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,13371.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,13385.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,13556.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,13351.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,13529.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,13292.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,13289.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,13653.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,13355.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,13348.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,14919.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,14516.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,14422.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,14643.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,14475.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,14482.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,14435.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,14530.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,14170.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,14268.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,13425.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,13242.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,13654.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,13236.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,13135.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,13083.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,13319.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,12971.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,13053.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,12976.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,9201.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,8903.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,8862.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,8934.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,8884.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,8894.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,8888.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,8835.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,8870.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,8827.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,10607.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,10716.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,10645.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,10630.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,10592.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,10961.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,10738.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,10764.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,10801.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,10801.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,9230.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,9620.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,9415.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,9644.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,9600.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,9972.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,10051.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,9652.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,9218.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,9691.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,9629.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,9713.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,9688.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,10281.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,9762.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,9740.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,9762.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,9696.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,9700.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,9724.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,8525.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,8522.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,8485.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,8391.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,8527.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,8441.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,8484.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,8436.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,8409.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,8394.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,9156.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,9236.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,9281.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,9283.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,9206.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,9244.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,9186.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,9621.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,9226.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,9159.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,8425.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,8391.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,8314.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,8319.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,8450.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,8249.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,8218.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,8192.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,8446.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,8216.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace,13878.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,13752.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,13647.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,14012.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,12952.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,13245.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,12743.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,12857.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,12765.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,12739.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,14581.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,14750.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,14733.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,14763.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,14519.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,14643.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,14611.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,14913.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,14486.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,14595.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13653.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13765.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13432.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13448.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13361.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13419.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13659.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13399.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13327.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13270.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,14408.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,14472.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,14297.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,14139.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,14116.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,14456.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,14048.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,14075.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,14372.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,14319.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13312.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13380.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13496.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13550.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13332.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13298.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13292.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13397.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13277.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13210.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,14664.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,14649.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,14810.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,14500.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,14438.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,14238.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,14293.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,14419.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,14570.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,14241.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,13676.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,13474.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,13220.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,13264.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,13240.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,13148.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,13092.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,13441.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,13150.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,13188.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,8971.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,8938.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,8933.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,9240.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,8903.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,8924.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,8956.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,8921.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,8927.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,9223.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,10678.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,10735.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,10607.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,10769.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,10723.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,10730.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,10703.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,10641.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,10792.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,10763.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,9584.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,9505.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,9594.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,9354.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,9746.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,9843.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,9819.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,9331.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,9445.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,9739.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,9667.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,9619.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,9677.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,9636.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,9879.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,9657.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,9762.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,9702.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,9851.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,9743.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8740.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,9010.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8730.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8932.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8660.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8639.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8660.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8614.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8576.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8564.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,9194.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,9250.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,9250.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,9196.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,9305.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,9282.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,9204.0,32,True
