name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,22992.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,22113.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,22308.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,22021.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,24987.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,23902.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,24207.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,24388.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,24683.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,25031.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,24614.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,24496.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,24582.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,24555.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,23026.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,22423.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,22658.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,22650.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,23234.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,22775.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,22797.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,23034.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,22766.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,22494.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,27106.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,25685.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,26421.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,26413.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,26529.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,26435.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,26960.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,26800.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,26408.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,26815.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,23118.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,22669.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,22812.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,23730.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,22679.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,23233.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,22722.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,22559.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,22732.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,23171.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace,13197.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,12981.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,13289.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,13060.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,12964.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,13049.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,12927.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,12960.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,12918.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,13540.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,25870.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,25329.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,25682.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,25477.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,25358.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,25375.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,25547.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,25676.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,25391.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,25449.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,23978.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,23191.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,23604.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,23957.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,23915.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,23783.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,23619.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,23787.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,23769.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,23429.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,27080.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,25662.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,26111.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,26369.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,26186.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,26959.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,26078.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,26183.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,26044.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,26123.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,25200.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,24356.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,24430.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,24497.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,24633.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,24904.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,24633.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,24878.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,24500.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,24741.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,30502.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,30584.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,29870.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,29826.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,30007.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,29828.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,30002.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,30227.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,30319.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,29731.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,24661.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,24006.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,24508.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,24170.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,24411.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,24056.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,24227.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,24086.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,24788.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,24596.0,32,False
benchmark_vector_intrinsics_gather_load,dace,11716.0,None,None
benchmark_vector_intrinsics_gather_load,dace,11925.0,None,None
benchmark_vector_intrinsics_gather_load,dace,11855.0,None,None
benchmark_vector_intrinsics_gather_load,dace,11650.0,None,None
benchmark_vector_intrinsics_gather_load,dace,11892.0,None,None
benchmark_vector_intrinsics_gather_load,dace,11694.0,None,None
benchmark_vector_intrinsics_gather_load,dace,14968.0,None,None
benchmark_vector_intrinsics_gather_load,dace,12056.0,None,None
benchmark_vector_intrinsics_gather_load,dace,11826.0,None,None
benchmark_vector_intrinsics_gather_load,dace,11846.0,None,None
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,31864.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,25678.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,24966.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,24956.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,25568.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,25425.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,24787.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,25882.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,26259.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,25758.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,31725.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,25142.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,26411.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,25892.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,25905.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,25425.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,26645.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,25661.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,27429.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,28379.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,30426.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,25062.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,25153.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,25191.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,24835.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,24107.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,24716.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,25315.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,25875.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,24515.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,24844.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,21021.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,20433.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,20902.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,20662.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,20338.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,20564.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,22459.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,21092.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,20694.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,26648.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,23850.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,24003.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,24147.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,23996.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,24430.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,24785.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,24170.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,24442.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,25908.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,25512.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,21102.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,21470.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,21507.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,22409.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,22340.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,21747.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,21438.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,22293.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,22143.0,32,False
benchmark_vector_intrinsics_scatter_store,dace,9104.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,9648.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,9076.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,8963.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,8959.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,9081.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,8994.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,8981.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,8964.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,8813.0,None,None
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,17309.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,16654.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,16725.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,16564.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,16243.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,16419.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,16575.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,16305.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,16214.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,16403.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,14909.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,15003.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,15046.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,14621.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,14545.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,14363.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,14217.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,15611.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,14604.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,14447.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,14305.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,13947.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,13804.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,13776.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,13902.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,13680.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,13723.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,13994.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,13859.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,13800.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,12852.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,13000.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,12698.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,12743.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,12843.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,12485.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,12447.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,12843.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,12835.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,12711.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,20967.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,20850.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,23326.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,20627.0,32,True
