name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,15500.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,14353.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,14202.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,14282.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,14312.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,13970.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,14854.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,13992.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,14153.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,12435.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,12346.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,12385.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,12843.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,12638.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,12285.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,12136.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,12179.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,12209.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,12160.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,8639.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,8527.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,8601.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,8481.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,8502.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,8725.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,8402.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,8525.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,8448.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,8513.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,10840.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,11310.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,10910.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,11088.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,11310.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,11036.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,11144.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,11058.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,10998.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,10957.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,9261.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,9508.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,9500.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,9684.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,9578.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,9572.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,9089.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,9265.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,9564.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,9633.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,9984.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,10083.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,10002.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,10097.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,10008.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,10007.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,10028.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,9982.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,9990.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,10037.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,8558.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,8527.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,8505.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,8431.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,8518.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,8484.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,8467.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,8433.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,8360.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,8413.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,9142.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,9180.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,9298.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,9147.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,9305.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,9645.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,10042.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,9340.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,9119.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,9302.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,8394.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,8365.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,8405.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,8410.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,8315.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,8403.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,8374.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,8370.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,8334.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,8636.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,8484.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,8543.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,8549.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,8538.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,8595.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,8521.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,8470.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,8659.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,8518.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,8757.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,11104.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,11055.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,10939.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,11120.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,11093.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,11086.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,11046.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,10953.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,11036.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,10951.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,9106.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,9585.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,9144.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,9443.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,9873.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,9437.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,9246.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,9665.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,9730.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,9588.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,10127.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,10178.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,9896.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,9926.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,9958.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,10363.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,9968.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,10040.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,9957.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,9991.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_no_cpy,8837.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_no_cpy,8758.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_no_cpy,8516.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_no_cpy,8611.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_no_cpy,8556.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_no_cpy,8756.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_no_cpy,8503.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_no_cpy,8629.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_no_cpy,8431.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_no_cpy,8625.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_w_cpy,9309.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_w_cpy,9118.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_w_cpy,9277.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_w_cpy,9428.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_w_cpy,9239.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_w_cpy,9226.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_w_cpy,9207.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_w_cpy,9123.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_w_cpy,9188.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_w_cpy,9129.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_no_cpy,8363.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_no_cpy,8424.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_no_cpy,8406.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_no_cpy,8393.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_no_cpy,8354.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_no_cpy,8359.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_no_cpy,8337.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_no_cpy,8259.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_no_cpy,8270.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_no_cpy,8241.0,32,False
benchmark_vector_intrinsics_dace_vector_lt,dace,12483.0,None,None
benchmark_vector_intrinsics_dace_vector_lt,dace,12442.0,None,None
benchmark_vector_intrinsics_dace_vector_lt,dace,12521.0,None,None
benchmark_vector_intrinsics_dace_vector_lt,dace,12548.0,None,None
benchmark_vector_intrinsics_dace_vector_lt,dace,12548.0,None,None
benchmark_vector_intrinsics_dace_vector_lt,dace,12437.0,None,None
benchmark_vector_intrinsics_dace_vector_lt,dace,12602.0,None,None
benchmark_vector_intrinsics_dace_vector_lt,dace,12448.0,None,None
benchmark_vector_intrinsics_dace_vector_lt,dace,12391.0,None,None
benchmark_vector_intrinsics_dace_vector_lt,dace,12318.0,None,None
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_w_cpy,15307.0,8,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_w_cpy,15628.0,8,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_w_cpy,15486.0,8,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_w_cpy,15629.0,8,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_w_cpy,15449.0,8,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_w_cpy,15424.0,8,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_w_cpy,15361.0,8,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_w_cpy,15647.0,8,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_w_cpy,15544.0,8,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_w_cpy,15545.0,8,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_no_cpy,13137.0,8,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_no_cpy,13005.0,8,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_no_cpy,12787.0,8,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_no_cpy,12610.0,8,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_no_cpy,12589.0,8,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_no_cpy,12556.0,8,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_no_cpy,12469.0,8,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_no_cpy,12546.0,8,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_no_cpy,12829.0,8,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_no_cpy,12651.0,8,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_w_cpy,13903.0,16,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_w_cpy,13751.0,16,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_w_cpy,13772.0,16,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_w_cpy,13639.0,16,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_w_cpy,13645.0,16,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_w_cpy,13617.0,16,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_w_cpy,13734.0,16,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_w_cpy,13939.0,16,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_w_cpy,13635.0,16,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_w_cpy,13621.0,16,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_no_cpy,12646.0,16,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_no_cpy,12467.0,16,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_no_cpy,12557.0,16,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_no_cpy,12495.0,16,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_no_cpy,12475.0,16,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_no_cpy,12700.0,16,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_no_cpy,12554.0,16,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_no_cpy,12562.0,16,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_no_cpy,12449.0,16,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_no_cpy,12835.0,16,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_w_cpy,14149.0,32,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_w_cpy,14259.0,32,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_w_cpy,14024.0,32,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_w_cpy,13863.0,32,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_w_cpy,14354.0,32,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_w_cpy,14748.0,32,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_w_cpy,14226.0,32,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_w_cpy,14021.0,32,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_w_cpy,14325.0,32,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_w_cpy,14093.0,32,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_no_cpy,12464.0,32,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_no_cpy,12381.0,32,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_no_cpy,12289.0,32,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_no_cpy,12327.0,32,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_no_cpy,12278.0,32,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_no_cpy,12491.0,32,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_no_cpy,12219.0,32,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_no_cpy,12443.0,32,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_no_cpy,12211.0,32,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_no_cpy,12204.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace,8583.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace,8585.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace,8551.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace,8566.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace,8611.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace,8558.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace,8517.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace,8438.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace,8401.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace,8547.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_w_cpy,10916.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_w_cpy,11099.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_w_cpy,11016.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_w_cpy,11081.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_w_cpy,11499.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_w_cpy,10981.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_w_cpy,11024.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_w_cpy,11334.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_w_cpy,10992.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_w_cpy,11114.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_no_cpy,9586.0,8,False
