name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,22237.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,24744.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,23954.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,24259.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,24293.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,24334.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,24268.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,24826.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,24869.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,25200.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,25118.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,23094.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,22274.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,22638.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,22750.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,22620.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,22567.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,23456.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,22562.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,22672.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,22418.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,26740.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,25637.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,26094.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,26480.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,26616.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,26716.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,26527.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,26660.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,26640.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,26606.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,24611.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,22540.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,22643.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,23057.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,22552.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,22844.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,22427.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,22951.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,22722.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,22496.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace,12829.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,12961.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,12993.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,13975.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,13088.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,13112.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,12824.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,12938.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,12963.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,13008.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,25834.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,25053.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,25585.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,25513.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,25687.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,25364.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,25887.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,25467.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,25453.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,25468.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,24049.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,23434.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,23358.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,23718.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,23323.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,23356.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,23442.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,23589.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,23338.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,23330.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,26495.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,25588.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,26011.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,26533.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,26334.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,26033.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,26372.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,26304.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,25987.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,26113.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,25216.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,24569.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,24400.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,24391.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,24590.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,24645.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,24381.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,25004.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,24639.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,24773.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,31102.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,29965.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,30335.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,30436.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,29910.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,29964.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,30257.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,30671.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,30443.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,30276.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,24499.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,24107.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,24494.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,24116.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,24448.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,24057.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,24178.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,24346.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,24652.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,24034.0,32,False
benchmark_vector_intrinsics_gather_load,dace,11714.0,None,None
benchmark_vector_intrinsics_gather_load,dace,11546.0,None,None
benchmark_vector_intrinsics_gather_load,dace,11784.0,None,None
benchmark_vector_intrinsics_gather_load,dace,11796.0,None,None
benchmark_vector_intrinsics_gather_load,dace,11757.0,None,None
benchmark_vector_intrinsics_gather_load,dace,11981.0,None,None
benchmark_vector_intrinsics_gather_load,dace,12201.0,None,None
benchmark_vector_intrinsics_gather_load,dace,12037.0,None,None
benchmark_vector_intrinsics_gather_load,dace,12055.0,None,None
benchmark_vector_intrinsics_gather_load,dace,12186.0,None,None
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,34464.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,29766.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,29270.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,29876.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,29484.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,29420.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,29002.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,29841.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,29163.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,30494.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,33918.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,29207.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,29767.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,29962.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,28880.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,28683.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,29244.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,29272.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,28878.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,29656.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,33646.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,30005.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,29699.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,30028.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,32686.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,29414.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,29079.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,29278.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,30502.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,30048.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,24903.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,22166.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,23599.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,21770.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,21427.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,21801.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,21454.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,21872.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,21041.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,21454.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,26572.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,24472.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,24347.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,24483.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,24371.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,25057.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,24417.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,24930.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,24388.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,26234.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,26794.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,24366.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,24343.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,24269.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,23985.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,23973.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,24300.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,23987.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,24997.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,24291.0,32,False
benchmark_vector_intrinsics_scatter_store,dace,9395.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,9316.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,9761.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,9112.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,9174.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,9029.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,9021.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,8976.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,8903.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,8682.0,None,None
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,17421.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,16393.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,16428.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,16328.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,16337.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,16484.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,16690.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,16613.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,16148.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,16253.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,15188.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,15106.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,15043.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,14795.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,14713.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,14698.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,14973.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,14943.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,14985.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,14788.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,14321.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,14062.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,13950.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,13671.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,13766.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,13622.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,14325.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,13893.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,13713.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,14128.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,13753.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,13493.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,13769.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,13099.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,13624.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,13773.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,13163.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,13153.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,13161.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,13150.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,21032.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,21044.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,22912.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,21043.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,20986.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,20911.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,20976.0,32,True
