sdfg_name,size,rep,time_seconds
gather_load_intrinsic_neon_static_veclen_4_no_cpy,37748736,9,280303
gather_load_intrinsic_neon_static_veclen_4_no_cpy,37748736,10,279296
gather_load_intrinsic_neon_static_veclen_4_no_cpy,37748736,11,279931
gather_load_intrinsic_neon_static_veclen_4_no_cpy,37748736,12,280366
gather_load_intrinsic_neon_static_veclen_4_no_cpy,37748736,13,279141
gather_load_intrinsic_neon_static_veclen_4_no_cpy,37748736,14,280282
gather_load_intrinsic_neon_static_veclen_4_no_cpy,37748736,15,279367
gather_load_intrinsic_neon_static_veclen_4_no_cpy,37748736,16,279806
gather_load_intrinsic_neon_static_veclen_4_no_cpy,37748736,17,282756
gather_load_intrinsic_neon_static_veclen_4_no_cpy,37748736,18,280782
gather_load_intrinsic_neon_static_veclen_4_no_cpy,37748736,19,279384
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,0,281128
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,1,281066
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,2,279272
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,3,280184
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,4,280444
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,5,280797
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,6,280294
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,7,280091
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,8,280777
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,9,280166
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,10,279286
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,11,281118
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,12,279894
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,13,279433
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,14,279791
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,15,280127
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,16,280734
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,17,279213
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,18,280664
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,19,281018
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,0,279113
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,1,279960
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,2,280736
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,3,280723
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,4,281215
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,5,280644
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,6,280784
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,7,280027
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,8,280057
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,9,279183
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,10,281127
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,11,279274
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,12,279635
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,13,279665
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,14,280321
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,15,280264
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,16,279457
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,17,281163
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,18,281077
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,19,282369
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,0,279315
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,1,278706
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,2,279354
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,3,280614
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,4,280015
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,5,280382
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,6,282072
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,7,285594
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,8,281096
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,9,280067
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,10,292200
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,11,280018
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,12,278918
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,13,279644
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,14,280122
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,15,282999
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,16,280065
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,17,279645
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,18,280432
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,19,279643
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,0,281448
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,1,281619
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,2,280594
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,3,282418
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,4,282832
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,5,281629
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,6,281239
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,7,281233
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,8,285410
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,9,281006
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,10,281367
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,11,280248
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,12,281376
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,13,281664
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,14,291475
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,15,281249
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,16,281233
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,17,281787
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,18,280433
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,19,281340
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,0,280172
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,1,281490
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,2,281775
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,3,281360
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,4,282529
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,5,281433
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,6,281165
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,7,280751
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,8,280852
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,9,281411
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,10,280878
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,11,281259
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,12,280838
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,13,281903
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,14,281146
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,15,280801
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,16,280337
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,17,281123
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,18,282184
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,19,280744
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,0,281046
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,1,281368
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,2,282210
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,3,281495
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,4,281873
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,5,284305
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,6,285971
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,7,282119
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,8,282592
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,9,293267
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,10,289651
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,11,281433
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,12,281702
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,13,282304
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,14,281943
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,15,282531
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,16,281268
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,17,281171
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,18,280939
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,19,280853
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,0,293601
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,1,293755
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,2,295518
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,3,293497
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,4,293475
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,5,294202
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,6,294349
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,7,293330
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,8,293576
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,9,293564
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,10,293868
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,11,311861
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,12,294030
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,13,293198
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,14,294487
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,15,293674
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,16,293429
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,17,292661
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,18,293929
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,19,295351
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,0,418162
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,1,416501
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,2,413035
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,3,422355
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,4,424072
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,5,425330
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,6,416920
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,7,419485
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,8,420190
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,9,415105
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,10,413562
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,11,421240
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,12,420991
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,13,424693
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,14,417802
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,15,420008
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,16,416859
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,17,416604
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,18,416491
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,19,416328
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,0,397294
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,1,393990
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,2,394569
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,3,393522
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,4,392871
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,5,393855
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,6,394546
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,7,394373
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,8,393418
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,9,402102
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,10,396041
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,11,395333
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,12,396042
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,13,397218
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,14,402730
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,15,398373
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,16,400983
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,17,403357
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,18,395419
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,19,393902
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,0,364104
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,1,362931
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,2,357255
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,3,354242
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,4,355885
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,5,356889
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,6,361022
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,7,357845
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,8,356660
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,9,366237
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,10,351874
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,11,345797
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,12,340450
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,13,339567
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,14,357141
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,15,356472
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,16,351277
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,17,346206
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,18,339725
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,19,338785
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,0,344629
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,1,341624
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,2,342669
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,3,366169
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,4,341566
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,5,355179
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,6,340515
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,7,345594
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,8,341980
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,9,346744
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,10,340919
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,11,342068
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,12,345979
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,13,341422
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,14,341414
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,15,341267
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,16,340387
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,17,341179
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,18,339572
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,19,341188
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,0,353957
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,1,353240
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,2,348125
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,3,345004
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,4,346496
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,5,347336
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,6,327126
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,7,328789
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,8,347558
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,9,336218
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,10,351923
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,11,351620
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,12,348244
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,13,346357
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,14,351502
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,15,347190
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,16,345105
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,17,346474
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,18,325680
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,19,346365
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,0,357435
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,1,357494
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,2,353996
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,3,332465
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,4,341848
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,5,337756
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,6,343432
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,7,331802
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,8,337690
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,9,337023
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,10,337635
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,11,336924
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,12,351220
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,13,336243
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,14,337522
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,15,336903
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,16,336451
